study,year,order,fg,lat,temp,int_rate,vi
48,2019,Acari,sucker,2.82085,27,0.19040876683217628,0.01
48,2019,Acari,sucker,2.82085,27,0.1569844104418793,0.01
48,2019,Acari,sucker,2.82085,27,0.179717889383551,0.01
48,2019,Acari,sucker,2.82085,27,0.07196917502786855,0.01
48,2019,Acari,sucker,2.82085,27,0.10996224167921434,0.01
48,2019,Acari,sucker,2.82085,27,0.11989515632064801,0.01
48,2019,Acari,sucker,2.82085,27,0.01904207463717017,0.01
48,2019,Acari,sucker,2.82085,27,0.15236517967878854,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.051861386453228325,0.0024
49,2016,Acari,sucker,22.61197,16,0.049256424410511555,0.0024
49,2016,Acari,sucker,22.61197,16,0.04870654974759276,0.0024
49,2016,Acari,sucker,22.61197,16,0.0520126104999432,0.0024
49,2016,Acari,sucker,22.61197,16,0.0486186796409582,0.0024
49,2016,Acari,sucker,22.61197,16,0.043761477566645286,0.0024
49,2016,Acari,sucker,22.61197,16,0.06311738436755313,0.0024
49,2016,Acari,sucker,22.61197,16,0.06446403593291938,0.0024
49,2016,Acari,sucker,22.61197,16,0.05633576933942928,0.0024
49,2016,Acari,sucker,22.61197,16,0.050988255071242806,0.0024
49,2016,Acari,sucker,22.61197,16,0.03405304502731398,0.0024
49,2016,Acari,sucker,22.61197,16,0.02152394309213156,0.0024
49,2016,Acari,sucker,22.61197,16,0.04774106016276851,0.0024
49,2016,Acari,sucker,22.61197,16,0.0574577804607953,0.0024
49,2016,Acari,sucker,22.61197,16,0.04088612933277089,0.0024
49,2016,Acari,sucker,22.61197,16,0.03851345059491599,0.0024
49,2016,Acari,sucker,22.61197,16,0.05397955306154921,0.0024
49,2016,Acari,sucker,22.61197,16,0.04577244757080945,0.0024
49,2016,Acari,sucker,22.61197,16,0.07587660280408437,0.0024
49,2016,Acari,sucker,22.61197,16,0.05944195542516581,0.0024
49,2016,Acari,sucker,22.61197,16,0.06434883998510912,0.0024
49,2016,Acari,sucker,22.61197,16,0.03551994137513934,0.0024
49,2016,Acari,sucker,22.61197,16,0.030543377202153305,0.0024
49,2016,Acari,sucker,22.61197,16,0.03160336354962687,0.0024
49,2016,Acari,sucker,22.61197,16,0.08182271189584459,0.0024
49,2016,Acari,sucker,22.61197,16,0.028035252998356387,0.0024
49,2016,Acari,sucker,22.61197,16,0.07069010997189953,0.0024
49,2016,Acari,sucker,22.61197,16,0.010217753228845952,0.0024
49,2016,Acari,sucker,22.61197,16,0.02267233436330451,0.0024
49,2016,Acari,sucker,22.61197,16,0.03811974034373286,0.0024
49,2016,Acari,sucker,22.61197,16,0.03335782882032649,0.0024
49,2016,Acari,sucker,22.61197,16,0.039060796108707496,0.0024
49,2016,Acari,sucker,22.61197,16,0.07353395422349467,0.0024
49,2016,Acari,sucker,22.61197,16,0.04675285167397282,0.0024
49,2016,Acari,sucker,22.61197,16,0.012754532168680638,0.0024
49,2016,Acari,sucker,22.61197,16,0.04632068065024403,0.0024
49,2016,Acari,sucker,22.61197,16,0.022873749202203485,0.0024
49,2016,Acari,sucker,22.61197,16,0.0319474502521077,0.0024
49,2016,Acari,sucker,22.61197,16,0.03930261488670736,0.0024
49,2016,Acari,sucker,22.61197,16,0.012099767010486904,0.0024
49,2016,Acari,sucker,22.61197,16,0.04064175557981821,0.0024
49,2016,Acari,sucker,22.61197,16,0.04204040315368463,0.0024
49,2016,Acari,sucker,22.61197,16,0.06510594501471412,0.0024
49,2016,Acari,sucker,22.61197,16,0.0662028377336613,0.0024
49,2016,Acari,sucker,22.61197,16,0.007701315767723808,0.0024
49,2016,Acari,sucker,22.61197,16,0.015797555611054264,0.0024
49,2016,Acari,sucker,22.61197,16,0.03674072061530556,0.0024
49,2016,Acari,sucker,22.61197,16,0.061934904006398145,0.0024
49,2016,Acari,sucker,22.61197,16,0.03686973684833794,0.0024
49,2016,Acari,sucker,22.61197,16,0.05990412742714031,0.0024
49,2016,Acari,sucker,22.61197,16,0.012720293811995395,0.0024
49,2016,Acari,sucker,22.61197,16,0.0442523768063283,0.0024
49,2016,Acari,sucker,22.61197,16,0.042231372402144314,0.0024
49,2016,Acari,sucker,22.61197,16,0.014065635904756051,0.0024
49,2016,Acari,sucker,22.61197,16,0.02792096555224321,0.0024
49,2016,Acari,sucker,22.61197,16,0.05232386329142147,0.0024
49,2016,Acari,sucker,22.61197,20,0.1488974530717628,0.0038
49,2016,Acari,sucker,22.61197,20,0.09491630819751415,0.0038
49,2016,Acari,sucker,22.61197,20,0.12370799712775654,0.0038
49,2016,Acari,sucker,22.61197,20,0.1777903072156951,0.0038
49,2016,Acari,sucker,22.61197,20,0.10799350697865005,0.0038
49,2016,Acari,sucker,22.61197,20,0.10418086558097818,0.0038
49,2016,Acari,sucker,22.61197,20,0.14187597311567146,0.0038
49,2016,Acari,sucker,22.61197,20,0.06212720657751933,0.0038
49,2016,Acari,sucker,22.61197,20,0.15039885993743038,0.0038
49,2016,Acari,sucker,22.61197,20,0.10801180033220333,0.0038
49,2016,Acari,sucker,22.61197,20,0.1627143620225735,0.0038
49,2016,Acari,sucker,22.61197,20,0.11458946576394012,0.0038
49,2016,Acari,sucker,22.61197,20,0.13068971840486432,0.0038
49,2016,Acari,sucker,22.61197,20,0.18486277264675216,0.0038
49,2016,Acari,sucker,22.61197,20,0.13855079694426775,0.0038
49,2016,Acari,sucker,22.61197,20,0.12091362395326745,0.0038
49,2016,Acari,sucker,22.61197,20,0.1251260742823421,0.0038
49,2016,Acari,sucker,22.61197,20,0.10706087542377006,0.0038
49,2016,Acari,sucker,22.61197,20,0.10899548053454108,0.0038
49,2016,Acari,sucker,22.61197,20,0.07932810352979439,0.0038
49,2016,Acari,sucker,22.61197,20,0.1227979629591827,0.0038
49,2016,Acari,sucker,22.61197,20,0.11033295535382258,0.0038
49,2016,Acari,sucker,22.61197,20,0.10325493505924373,0.0038
49,2016,Acari,sucker,22.61197,20,0.12720285802009174,0.0038
49,2016,Acari,sucker,22.61197,20,0.1528237918058483,0.0038
49,2016,Acari,sucker,22.61197,20,0.15397886854964488,0.0038
49,2016,Acari,sucker,22.61197,20,0.09968259503217503,0.0038
49,2016,Acari,sucker,22.61197,20,0.1235985764018701,0.0038
49,2016,Acari,sucker,22.61197,20,0.07198240944294959,0.0038
49,2016,Acari,sucker,22.61197,20,0.11545488262608838,0.0038
49,2016,Acari,sucker,22.61197,20,0.14055414892554127,0.0038
49,2016,Acari,sucker,22.61197,20,0.16016819463141677,0.0038
49,2016,Acari,sucker,22.61197,20,0.07503023053973745,0.0038
49,2016,Acari,sucker,22.61197,20,0.08539832982739065,0.0038
49,2016,Acari,sucker,22.61197,20,0.15270971532425526,0.0038
49,2016,Acari,sucker,22.61197,20,0.11721454355639653,0.0038
49,2016,Acari,sucker,22.61197,20,0.15827529945257443,0.0038
49,2016,Acari,sucker,22.61197,20,0.12133498497052342,0.0038
49,2016,Acari,sucker,22.61197,20,0.09061555339176075,0.0038
49,2016,Acari,sucker,22.61197,20,0.15244998128591403,0.0038
49,2016,Acari,sucker,22.61197,20,0.09187230032805704,0.0038
49,2016,Acari,sucker,22.61197,20,0.1614259578418902,0.0038
49,2016,Acari,sucker,22.61197,20,0.10087968985466389,0.0038
49,2016,Acari,sucker,22.61197,20,0.12511274330480995,0.0038
49,2016,Acari,sucker,22.61197,20,0.12632307443995547,0.0038
49,2016,Acari,sucker,22.61197,20,0.15066843169256464,0.0038
49,2016,Acari,sucker,22.61197,20,0.10536387740072563,0.0038
49,2016,Acari,sucker,22.61197,20,0.16057632074739442,0.0038
49,2016,Acari,sucker,22.61197,20,0.16570499366667424,0.0038
49,2016,Acari,sucker,22.61197,20,0.13722414036702676,0.0038
49,2016,Acari,sucker,22.61197,20,0.15330341483527848,0.0038
49,2016,Acari,sucker,22.61197,20,0.08529600712070332,0.0038
49,2016,Acari,sucker,22.61197,20,0.12758719435267205,0.0038
49,2016,Acari,sucker,22.61197,20,0.1806254771628527,0.0038
49,2016,Acari,sucker,22.61197,20,0.14863810703220307,0.0038
49,2016,Acari,sucker,22.61197,20,0.1127212040986821,0.0038
49,2016,Acari,sucker,22.61197,20,0.15420232328800135,0.0038
49,2016,Acari,sucker,22.61197,20,0.11028237366812219,0.0038
49,2016,Acari,sucker,22.61197,25,0.1609629390719106,0.0066
49,2016,Acari,sucker,22.61197,25,0.13639921174264058,0.0066
49,2016,Acari,sucker,22.61197,25,0.16129993875954776,0.0066
49,2016,Acari,sucker,22.61197,25,0.11497741459692715,0.0066
49,2016,Acari,sucker,22.61197,25,0.2531678576829335,0.0066
49,2016,Acari,sucker,22.61197,25,0.12232619095916811,0.0066
49,2016,Acari,sucker,22.61197,25,0.12105653278025114,0.0066
49,2016,Acari,sucker,22.61197,25,0.11549698482916945,0.0066
49,2016,Acari,sucker,22.61197,25,0.13935764699863606,0.0066
49,2016,Acari,sucker,22.61197,25,0.179602842008575,0.0066
49,2016,Acari,sucker,22.61197,25,0.24677889012924933,0.0066
49,2016,Acari,sucker,22.61197,25,0.1757667441805091,0.0066
49,2016,Acari,sucker,22.61197,25,0.2458603717495671,0.0066
49,2016,Acari,sucker,22.61197,25,0.13864858520813342,0.0066
49,2016,Acari,sucker,22.61197,25,0.20627809211877232,0.0066
49,2016,Acari,sucker,22.61197,25,0.1985592204670621,0.0066
49,2016,Acari,sucker,22.61197,25,0.11797459092354166,0.0066
49,2016,Acari,sucker,22.61197,25,0.1429315685270022,0.0066
49,2016,Acari,sucker,22.61197,25,0.1756964810941494,0.0066
49,2016,Acari,sucker,22.61197,25,0.17658930471612583,0.0066
49,2016,Acari,sucker,22.61197,25,0.10563579655535443,0.0066
49,2016,Acari,sucker,22.61197,25,0.0849917739822049,0.0066
49,2016,Acari,sucker,22.61197,25,0.10289814038833336,0.0066
49,2016,Acari,sucker,22.61197,25,0.13720560586007788,0.0066
49,2016,Acari,sucker,22.61197,25,0.1933371370231684,0.0066
49,2016,Acari,sucker,22.61197,25,0.15536403314317743,0.0066
49,2016,Acari,sucker,22.61197,25,0.139127402776326,0.0066
49,2016,Acari,sucker,22.61197,25,0.16451963828491833,0.0066
49,2016,Acari,sucker,22.61197,25,0.23252288278581387,0.0066
49,2016,Acari,sucker,22.61197,25,0.1450343663961574,0.0066
49,2016,Acari,sucker,22.61197,25,0.159289424879533,0.0066
49,2016,Acari,sucker,22.61197,25,0.26240444385232575,0.0066
49,2016,Acari,sucker,22.61197,25,0.13750041008995248,0.0066
49,2016,Acari,sucker,22.61197,25,0.12931731501414662,0.0066
49,2016,Acari,sucker,22.61197,25,0.11662340191549772,0.0066
49,2016,Acari,sucker,22.61197,25,0.17525677765862877,0.0066
49,2016,Acari,sucker,22.61197,25,0.20879535624090997,0.0066
49,2016,Acari,sucker,22.61197,25,0.08281434831836279,0.0066
49,2016,Acari,sucker,22.61197,25,0.20941086190899444,0.0066
49,2016,Acari,sucker,22.61197,25,0.19091527797231853,0.0066
49,2016,Acari,sucker,22.61197,25,0.24497605142620155,0.0066
49,2016,Acari,sucker,22.61197,25,0.15809563512117114,0.0066
49,2016,Acari,sucker,22.61197,25,0.17865467851243652,0.0066
49,2016,Acari,sucker,22.61197,25,0.1440652134895829,0.0066
49,2016,Acari,sucker,22.61197,25,0.14147179722550018,0.0066
49,2016,Acari,sucker,22.61197,25,0.1491887137737655,0.0066
49,2016,Acari,sucker,22.61197,25,0.20900048876402144,0.0066
49,2016,Acari,sucker,22.61197,25,0.08186986270049135,0.0066
49,2016,Acari,sucker,22.61197,25,0.11898175539675596,0.0066
49,2016,Acari,sucker,22.61197,30,0.28960315121582136,0.007
49,2016,Acari,sucker,22.61197,30,0.10620627153552796,0.007
49,2016,Acari,sucker,22.61197,30,0.13934561175863597,0.007
49,2016,Acari,sucker,22.61197,30,0.09920355820481584,0.007
49,2016,Acari,sucker,22.61197,30,0.17963514691893945,0.007
49,2016,Acari,sucker,22.61197,30,0.10292677043740334,0.007
49,2016,Acari,sucker,22.61197,30,0.1069399114819281,0.007
49,2016,Acari,sucker,22.61197,30,0.100606340318341,0.007
49,2016,Acari,sucker,22.61197,30,0.11884674588410679,0.007
49,2016,Acari,sucker,22.61197,30,0.15839295668607178,0.007
49,2016,Acari,sucker,22.61197,30,0.061176537129162906,0.007
49,2016,Acari,sucker,22.61197,30,0.2259263156937699,0.007
49,2016,Acari,sucker,22.61197,30,0.17121835120058948,0.007
49,2016,Acari,sucker,22.61197,30,0.10743126835287702,0.007
49,2016,Acari,sucker,22.61197,30,0.2180028892558909,0.007
49,2016,Acari,sucker,22.61197,30,0.15528245336332835,0.007
49,2016,Acari,sucker,22.61197,30,0.1794674177524877,0.007
49,2016,Acari,sucker,22.61197,30,0.09589156774956134,0.007
49,2016,Acari,sucker,22.61197,30,0.22111932460677775,0.007
49,2016,Acari,sucker,22.61197,30,0.18211276292027054,0.007
49,2016,Acari,sucker,22.61197,30,0.13629858074210702,0.007
49,2016,Acari,sucker,22.61197,30,0.044176634741415616,0.007
49,2016,Acari,sucker,22.61197,30,0.08534529588537523,0.007
49,2016,Acari,sucker,22.61197,30,0.16325236277659375,0.007
49,2016,Acari,sucker,22.61197,30,0.15337915710320033,0.007
49,2016,Acari,sucker,22.61197,30,0.09461363061669448,0.007
49,2016,Acari,sucker,22.61197,30,0.11272933411415514,0.007
49,2016,Acari,sucker,22.61197,30,0.1492086007538901,0.007
49,2016,Acari,sucker,22.61197,30,0.10533811948391975,0.007
49,2016,Acari,sucker,22.61197,30,0.11136865452214126,0.007
49,2016,Acari,sucker,22.61197,30,0.13611581133916012,0.007
49,2016,Acari,sucker,22.61197,30,0.2128846489609417,0.007
49,2016,Acari,sucker,22.61197,30,0.14399995126620807,0.007
49,2016,Acari,sucker,22.61197,30,0.1486963055032676,0.007
49,2016,Acari,sucker,22.61197,30,0.13632036858233407,0.007
49,2016,Acari,sucker,22.61197,30,0.15813322827491785,0.007
49,2016,Acari,sucker,22.61197,30,0.07751448761663489,0.007
49,2016,Acari,sucker,22.61197,30,0.16934629424132278,0.007
49,2016,Acari,sucker,22.61197,30,0.1151359736889836,0.007
49,2016,Acari,sucker,22.61197,30,0.195076011431761,0.007
49,2016,Acari,sucker,22.61197,30,0.19092382470838526,0.007
49,2016,Acari,sucker,22.61197,30,0.0956642814092904,0.007
49,2016,Acari,sucker,22.61197,30,0.0809088895091378,0.007
49,2016,Acari,sucker,22.61197,30,0.11171096725025145,0.007
49,2016,Acari,sucker,22.61197,30,0.14447365289185438,0.007
49,2016,Acari,sucker,22.61197,30,0.18876494640833882,0.007
49,2016,Acari,sucker,22.61197,30,0.21517383765003406,0.007
49,2016,Acari,sucker,22.61197,30,0.22321985720302134,0.007
49,2016,Acari,sucker,22.61197,30,0.06095244705067618,0.007
49,2016,Acari,sucker,22.61197,30,0.10695319040477602,0.007
49,2016,Acari,sucker,22.61197,30,0.10533769104997526,0.007
49,2016,Acari,sucker,22.61197,30,0.17727478879225533,0.007
49,2016,Acari,sucker,22.61197,30,0.1579511949227706,0.007
49,2016,Acari,sucker,22.61197,30,0.28966908172644346,0.007
49,2016,Acari,sucker,22.61197,30,0.15086583924027022,0.007
49,2016,Acari,sucker,22.61197,30,0.18212922674911458,0.007
49,2016,Acari,sucker,22.61197,30,0.10438397391930884,0.007
49,2016,Acari,sucker,22.61197,30,0.2249735050027643,0.007
49,2016,Acari,sucker,22.61197,32,0.09307587194931673,0.0231
49,2016,Acari,sucker,22.61197,32,0.02528455903686143,0.0231
49,2016,Acari,sucker,22.61197,32,-0.04572457230990466,0.0231
49,2016,Acari,sucker,22.61197,32,-0.09617977278230999,0.0231
49,2016,Acari,sucker,22.61197,32,-0.062129941871271535,0.0231
49,2016,Acari,sucker,22.61197,32,0.09918136828065849,0.0231
49,2016,Acari,sucker,22.61197,32,-0.003983366538985528,0.0231
49,2016,Acari,sucker,22.61197,32,0.13919353330639977,0.0231
49,2016,Acari,sucker,22.61197,32,0.11856470492144904,0.0231
49,2016,Acari,sucker,22.61197,32,0.008421671409901143,0.0231
49,2016,Acari,sucker,22.61197,32,0.15219859459723545,0.0231
49,2016,Acari,sucker,22.61197,32,0.08862986090395546,0.0231
49,2016,Acari,sucker,22.61197,32,-0.12109695159967371,0.0231
49,2016,Acari,sucker,22.61197,32,0.18181366970363325,0.0231
49,2016,Acari,sucker,22.61197,32,0.08208688730519297,0.0231
49,2016,Acari,sucker,22.61197,32,-0.14142103114887528,0.0231
49,2016,Acari,sucker,22.61197,32,0.05514612696216986,0.0231
49,2016,Acari,sucker,22.61197,32,-0.04746121212575283,0.0231
50,2015,Acari,sucker,43.55525,15,0.06423955683415375,0.0018
50,2015,Acari,sucker,43.55525,15,0.05197897059787973,0.0018
50,2015,Acari,sucker,43.55525,15,0.07061724584347366,0.0018
50,2015,Acari,sucker,43.55525,15,0.08054454843773902,0.0018
50,2015,Acari,sucker,43.55525,15,0.06622269623224987,0.0018
50,2015,Acari,sucker,43.55525,15,0.07178020399140676,0.0018
50,2015,Acari,sucker,43.55525,15,0.08133721151689272,0.0018
50,2015,Acari,sucker,43.55525,15,0.08554320211063955,0.0018
50,2015,Acari,sucker,43.55525,15,0.07722435240003804,0.0018
50,2015,Acari,sucker,43.55525,15,0.0862412106291769,0.0018
50,2015,Acari,sucker,43.55525,15,0.0616890998816608,0.0018
50,2015,Acari,sucker,43.55525,15,0.07325698105911471,0.0018
50,2015,Acari,sucker,43.55525,15,0.08012688630009562,0.0018
50,2015,Acari,sucker,43.55525,15,0.08462687807689352,0.0018
50,2015,Acari,sucker,43.55525,15,0.0739350693561291,0.0018
50,2015,Acari,sucker,43.55525,15,0.07983405989964078,0.0018
50,2015,Acari,sucker,43.55525,15,0.06519738737223818,0.0018
50,2015,Acari,sucker,43.55525,15,0.08467853084896651,0.0018
50,2015,Acari,sucker,43.55525,15,0.06683600622707653,0.0018
50,2015,Acari,sucker,43.55525,15,0.07030454669772844,0.0018
50,2015,Acari,sucker,43.55525,15,0.06827785907826542,0.0018
50,2015,Acari,sucker,43.55525,15,0.08055489335066486,0.0018
50,2015,Acari,sucker,43.55525,15,0.06781871281383692,0.0018
50,2015,Acari,sucker,43.55525,15,0.06875910490000788,0.0018
50,2015,Acari,sucker,43.55525,15,0.08092995587138027,0.0018
50,2015,Acari,sucker,43.55525,15,0.06170850357242,0.0018
50,2015,Acari,sucker,43.55525,15,0.08567969924804208,0.0018
50,2015,Acari,sucker,43.55525,15,0.07842296465050647,0.0018
50,2015,Acari,sucker,43.55525,15,0.04444175152091012,0.0018
50,2015,Acari,sucker,43.55525,15,0.06294455926868296,0.0018
50,2015,Acari,sucker,43.55525,15,0.07740933156871359,0.0018
50,2015,Acari,sucker,43.55525,15,0.08373164470772218,0.0018
50,2015,Acari,sucker,43.55525,15,0.049692072515280294,0.0018
50,2015,Acari,sucker,43.55525,15,0.0770399248572007,0.0018
50,2015,Acari,sucker,43.55525,15,0.07025748806265436,0.0018
50,2015,Acari,sucker,43.55525,15,0.09051688970051798,0.0018
50,2015,Acari,sucker,43.55525,20,0.18480875555729512,0.003
50,2015,Acari,sucker,43.55525,20,0.204752062104999,0.003
50,2015,Acari,sucker,43.55525,20,0.21026295645507742,0.003
50,2015,Acari,sucker,43.55525,20,0.20560084926403757,0.003
50,2015,Acari,sucker,43.55525,20,0.21923447412294483,0.003
50,2015,Acari,sucker,43.55525,20,0.17175795532142446,0.003
50,2015,Acari,sucker,43.55525,20,0.1796955100130666,0.003
50,2015,Acari,sucker,43.55525,20,0.189052737768177,0.003
50,2015,Acari,sucker,43.55525,20,0.19879662484273083,0.003
50,2015,Acari,sucker,43.55525,20,0.19616684866175138,0.003
50,2015,Acari,sucker,43.55525,20,0.17732399911080687,0.003
50,2015,Acari,sucker,43.55525,20,0.17763556301884853,0.003
50,2015,Acari,sucker,43.55525,20,0.1938275966322887,0.003
50,2015,Acari,sucker,43.55525,20,0.20784324843797253,0.003
50,2015,Acari,sucker,43.55525,20,0.1847215933746712,0.003
50,2015,Acari,sucker,43.55525,20,0.1978673004352653,0.003
50,2015,Acari,sucker,43.55525,20,0.20836714361245245,0.003
50,2015,Acari,sucker,43.55525,20,0.21413317516722197,0.003
50,2015,Acari,sucker,43.55525,20,0.18255609419674373,0.003
50,2015,Acari,sucker,43.55525,20,0.21830202682564773,0.003
50,2015,Acari,sucker,43.55525,20,0.18676853063163432,0.003
50,2015,Acari,sucker,43.55525,20,0.2134343428952227,0.003
50,2015,Acari,sucker,43.55525,20,0.18137434727731885,0.003
50,2015,Acari,sucker,43.55525,20,0.22754342878462652,0.003
50,2015,Acari,sucker,43.55525,20,0.23800459976425686,0.003
50,2015,Acari,sucker,43.55525,20,0.19225658816060837,0.003
50,2015,Acari,sucker,43.55525,20,0.21476576485721657,0.003
50,2015,Acari,sucker,43.55525,20,0.22216618307269045,0.003
50,2015,Acari,sucker,43.55525,20,0.20378633778137992,0.003
50,2015,Acari,sucker,43.55525,20,0.16501674780923353,0.003
50,2015,Acari,sucker,43.55525,20,0.2467642452312605,0.003
50,2015,Acari,sucker,43.55525,20,0.1965129343097507,0.003
50,2015,Acari,sucker,43.55525,20,0.21144267626541022,0.003
50,2015,Acari,sucker,43.55525,20,0.1857478123264536,0.003
50,2015,Acari,sucker,43.55525,20,0.19649820674562898,0.003
50,2015,Acari,sucker,43.55525,20,0.1834051389134053,0.003
50,2015,Acari,sucker,43.55525,20,0.19935362649337282,0.003
50,2015,Acari,sucker,43.55525,20,0.2371955805324832,0.003
50,2015,Acari,sucker,43.55525,20,0.1868703151253655,0.003
50,2015,Acari,sucker,43.55525,20,0.180386078099258,0.003
50,2015,Acari,sucker,43.55525,25,0.3307190303993348,0.0042
50,2015,Acari,sucker,43.55525,25,0.26214845064229747,0.0042
50,2015,Acari,sucker,43.55525,25,0.3132188024360684,0.0042
50,2015,Acari,sucker,43.55525,25,0.336808991729708,0.0042
50,2015,Acari,sucker,43.55525,25,0.2515496221968825,0.0042
50,2015,Acari,sucker,43.55525,25,0.27503962439511004,0.0042
50,2015,Acari,sucker,43.55525,25,0.31572572570258084,0.0042
50,2015,Acari,sucker,43.55525,25,0.30592281049377207,0.0042
50,2015,Acari,sucker,43.55525,25,0.30563301817291516,0.0042
50,2015,Acari,sucker,43.55525,25,0.2470368122748159,0.0042
50,2015,Acari,sucker,43.55525,25,0.25494883380689165,0.0042
50,2015,Acari,sucker,43.55525,25,0.31908251879118943,0.0042
50,2015,Acari,sucker,43.55525,25,0.2796891346472618,0.0042
50,2015,Acari,sucker,43.55525,25,0.3027742886130978,0.0042
50,2015,Acari,sucker,43.55525,25,0.3012950826760567,0.0042
50,2015,Acari,sucker,43.55525,25,0.3039230633039762,0.0042
50,2015,Acari,sucker,43.55525,25,0.27765815341012373,0.0042
