study,year,order,fg,lat,temp,int_rate,vi
52,2010,Acari,sucker,36,15,0.05841845770442264,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06703041808306592,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.15681045715705202,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16322840664140068,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16471308381473337,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15758137013588486,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16733678141823569,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1615276618912671,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17257767232472143,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16091369175519812,0.00172857142857142
52,2010,Acari,sucker,36,20,0.18215155044010697,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17487048207423395,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16438171608077656,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16599044950350794,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1542391684366197,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16177476956944808,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16749850940046607,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15739995180856814,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17146271540800329,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1549987049969187,0.00172857142857142
52,2010,Acari,sucker,36,25,0.24101668308775115,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2602951773999965,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27989522687705337,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2834934134468072,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28585486084573536,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27185683789171994,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28632486085885706,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2668326156084159,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25060880040080047,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2501776577256819,0.00351428571428571
52,2010,Acari,sucker,36,25,0.273054301822794,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2763441293777657,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27572532730533744,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2754635326186136,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25921093211772545,0.00351428571428571
52,2010,Acari,sucker,36,25,0.288222256297631,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28339131190413386,0.00351428571428571
52,2010,Acari,sucker,36,25,0.29041960369663167,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2451124707165484,0.00351428571428571
52,2010,Acari,sucker,36,30,0.3896631112487949,0.0068
52,2010,Acari,sucker,36,30,0.3686725955509453,0.0068
52,2010,Acari,sucker,36,30,0.37939673460193346,0.0068
52,2010,Acari,sucker,36,30,0.3594285598142675,0.0068
52,2010,Acari,sucker,36,30,0.36833033036504514,0.0068
52,2010,Acari,sucker,36,30,0.3171249964315043,0.0068
52,2010,Acari,sucker,36,30,0.35641818424699007,0.0068
52,2010,Acari,sucker,36,30,0.3598740276127142,0.0068
52,2010,Acari,sucker,36,30,0.34446241338328454,0.0068
52,2010,Acari,sucker,36,30,0.38780172288756304,0.0068
52,2010,Acari,sucker,36,30,0.40742594246834124,0.0068
52,2010,Acari,sucker,36,30,0.38790445170613574,0.0068
52,2010,Acari,sucker,36,30,0.37567655908159325,0.0068
52,2010,Acari,sucker,36,30,0.3786091910545303,0.0068
52,2010,Acari,sucker,36,30,0.3111397509749283,0.0068
52,2010,Acari,sucker,36,35,0.3294353553678846,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3115711885279474,0.00942857142857142
52,2010,Acari,sucker,36,35,0.38281287398425845,0.00942857142857142
52,2010,Acari,sucker,36,35,0.32348363285868265,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3364813775984043,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3946185814853186,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36218728731465777,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3428224311081062,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3770299472983156,0.00942857142857142
52,2010,Acari,sucker,36,35,0.35304285301272126,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3873978841914814,0.00942857142857142
52,2010,Acari,sucker,36,35,0.30102494486221115,0.00942857142857142
52,2010,Acari,sucker,36,35,0.4402601100463111,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36954376406471445,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3797163397075567,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.11579333227734273,0.0015
53,2004,Acari,sucker,36.59912,15,0.1006935041665908,0.0015
53,2004,Acari,sucker,36.59912,15,0.10377629452052227,0.0015
53,2004,Acari,sucker,36.59912,15,0.10200500369071468,0.0015
53,2004,Acari,sucker,36.59912,15,0.09742847879524169,0.0015
53,2004,Acari,sucker,36.59912,15,0.10333767275095501,0.0015
53,2004,Acari,sucker,36.59912,15,0.09569064701943987,0.0015
53,2004,Acari,sucker,36.59912,15,0.10493232727771724,0.0015
53,2004,Acari,sucker,36.59912,15,0.10742172357060494,0.0015
53,2004,Acari,sucker,36.59912,15,0.09599990771717092,0.0015
53,2004,Acari,sucker,36.59912,15,0.11561232806972724,0.0015
53,2004,Acari,sucker,36.59912,15,0.09754621118032893,0.0015
53,2004,Acari,sucker,36.59912,15,0.09357099253262344,0.0015
53,2004,Acari,sucker,36.59912,15,0.09331634038413247,0.0015
53,2004,Acari,sucker,36.59912,15,0.106580752261468,0.0015
53,2004,Acari,sucker,36.59912,15,0.10380344337945409,0.0015
53,2004,Acari,sucker,36.59912,15,0.0948129490623705,0.0015
53,2004,Acari,sucker,36.59912,15,0.11223986905438905,0.0015
53,2004,Acari,sucker,36.59912,15,0.09016112915676609,0.0015
53,2004,Acari,sucker,36.59912,15,0.10263266887300079,0.0015
53,2004,Acari,sucker,36.59912,15,0.0993532578263877,0.0015
53,2004,Acari,sucker,36.59912,15,0.10729116643305138,0.0015
53,2004,Acari,sucker,36.59912,20,0.1815858014627219,0.0034
53,2004,Acari,sucker,36.59912,20,0.15454534221227503,0.0034
53,2004,Acari,sucker,36.59912,20,0.200066690071537,0.0034
53,2004,Acari,sucker,36.59912,20,0.15934478488740092,0.0034
53,2004,Acari,sucker,36.59912,20,0.18973053872840723,0.0034
53,2004,Acari,sucker,36.59912,20,0.1793461315294508,0.0034
53,2004,Acari,sucker,36.59912,20,0.18350856441142355,0.0034
53,2004,Acari,sucker,36.59912,20,0.19785789457367328,0.0034
53,2004,Acari,sucker,36.59912,20,0.1739382327144515,0.0034
53,2004,Acari,sucker,36.59912,20,0.1697764954975111,0.0034
53,2004,Acari,sucker,36.59912,20,0.18955055052417893,0.0034
53,2004,Acari,sucker,36.59912,20,0.16545212441538584,0.0034
53,2004,Acari,sucker,36.59912,20,0.161873409110435,0.0034
53,2004,Acari,sucker,36.59912,20,0.1904595056435015,0.0034
53,2004,Acari,sucker,36.59912,20,0.19738125362591147,0.0034
53,2004,Acari,sucker,36.59912,20,0.14651499700167372,0.0034
53,2004,Acari,sucker,36.59912,20,0.1416870381626464,0.0034
53,2004,Acari,sucker,36.59912,20,0.19502179660190508,0.0034
53,2004,Acari,sucker,36.59912,20,0.19426220807113737,0.0034
53,2004,Acari,sucker,36.59912,20,0.17424990632220708,0.0034
53,2004,Acari,sucker,36.59912,20,0.1832702485912838,0.0034
53,2004,Acari,sucker,36.59912,20,0.18959587853359525,0.0034
53,2004,Acari,sucker,36.59912,20,0.19137353930335305,0.0034
53,2004,Acari,sucker,36.59912,20,0.18560706800393295,0.0034
53,2004,Acari,sucker,36.59912,25,0.2960204896077331,0.0025
53,2004,Acari,sucker,36.59912,25,0.2734642588639928,0.0025
53,2004,Acari,sucker,36.59912,25,0.33001056160905595,0.0025
53,2004,Acari,sucker,36.59912,25,0.29700956678622253,0.0025
53,2004,Acari,sucker,36.59912,25,0.3012269090422105,0.0025
53,2004,Acari,sucker,36.59912,25,0.3050548350409737,0.0025
53,2004,Acari,sucker,36.59912,25,0.2980957311876157,0.0025
53,2004,Acari,sucker,36.59912,25,0.28530918259976734,0.0025
53,2004,Acari,sucker,36.59912,25,0.29176547844577877,0.0025
53,2004,Acari,sucker,36.59912,25,0.27807942969206384,0.0025
53,2004,Acari,sucker,36.59912,25,0.27947191314755543,0.0025
53,2004,Acari,sucker,36.59912,25,0.30793093243224406,0.0025
53,2004,Acari,sucker,36.59912,25,0.3162220905564154,0.0025
53,2004,Acari,sucker,36.59912,25,0.26121146917652266,0.0025
53,2004,Acari,sucker,36.59912,25,0.30927032182472386,0.0025
53,2004,Acari,sucker,36.59912,25,0.27459166645127236,0.0025
53,2004,Acari,sucker,36.59912,25,0.28962272183911675,0.0025
53,2004,Acari,sucker,36.59912,25,0.33101801311750606,0.0025
53,2004,Acari,sucker,36.59912,25,0.2985986320073146,0.0025
53,2004,Acari,sucker,36.59912,25,0.3085339129448317,0.0025
53,2004,Acari,sucker,36.59912,25,0.2964300859384393,0.0025
53,2004,Acari,sucker,36.59912,25,0.28898407340579524,0.0025
53,2004,Acari,sucker,36.59912,25,0.29829727542436146,0.0025
53,2004,Acari,sucker,36.59912,25,0.33467081348449934,0.0025
53,2004,Acari,sucker,36.59912,25,0.2916658443083067,0.0025
53,2004,Acari,sucker,36.59912,25,0.30414645863885537,0.0025
53,2004,Acari,sucker,36.59912,25,0.2906953941111145,0.0025
53,2004,Acari,sucker,36.59912,25,0.30722018108860066,0.0025
53,2004,Acari,sucker,36.59912,25,0.2750117199109238,0.0025
53,2004,Acari,sucker,36.59912,25,0.29495723819903896,0.0025
53,2004,Acari,sucker,36.59912,25,0.33552991655256104,0.0025
53,2004,Acari,sucker,36.59912,25,0.2982095828443184,0.0025
53,2004,Acari,sucker,36.59912,25,0.28764605790972164,0.0025
53,2004,Acari,sucker,36.59912,25,0.2933460108449119,0.0025
53,2004,Acari,sucker,36.59912,25,0.3023760794096518,0.0025
53,2004,Acari,sucker,36.59912,25,0.3080457595146817,0.0025
53,2004,Acari,sucker,36.59912,25,0.3102433397654662,0.0025
53,2004,Acari,sucker,36.59912,25,0.2980411305233284,0.0025
53,2004,Acari,sucker,36.59912,25,0.29267221805428967,0.0025
53,2004,Acari,sucker,36.59912,25,0.31227433387515957,0.0025
53,2004,Acari,sucker,36.59912,25,0.29305072129264975,0.0025
53,2004,Acari,sucker,36.59912,25,0.31197764853040705,0.0025
53,2004,Acari,sucker,36.59912,30,0.37126358871501686,0.0071
53,2004,Acari,sucker,36.59912,30,0.3893277832547456,0.0071
53,2004,Acari,sucker,36.59912,30,0.4045740627970391,0.0071
53,2004,Acari,sucker,36.59912,30,0.3620370974948851,0.0071
53,2004,Acari,sucker,36.59912,30,0.40275590267344247,0.0071
53,2004,Acari,sucker,36.59912,30,0.39056816730552923,0.0071
53,2004,Acari,sucker,36.59912,30,0.3651569931794314,0.0071
53,2004,Acari,sucker,36.59912,30,0.3583292543183269,0.0071
53,2004,Acari,sucker,36.59912,30,0.3771099836742695,0.0071
53,2004,Acari,sucker,36.59912,30,0.3726883592716703,0.0071
53,2004,Acari,sucker,36.59912,30,0.31054770859247915,0.0071
53,2004,Acari,sucker,36.59912,30,0.3507252054943865,0.0071
53,2004,Acari,sucker,36.59912,30,0.38569764286434705,0.0071
53,2004,Acari,sucker,36.59912,30,0.43412391067383427,0.0071
53,2004,Acari,sucker,36.59912,30,0.4022593490021691,0.0071
53,2004,Acari,sucker,36.59912,30,0.3548349906884275,0.0071
54,2003,Acari,sucker,38.32496,20,0.09346445611880647,0.027
54,2003,Acari,sucker,38.32496,20,0.1581166443797581,0.027
54,2003,Acari,sucker,38.32496,20,0.028600363378887647,0.027
54,2003,Acari,sucker,38.32496,20,0.23968471894545068,0.027
54,2003,Acari,sucker,38.32496,20,0.08378326242983483,0.027
54,2003,Acari,sucker,38.32496,20,0.08495938264553266,0.027
54,2003,Acari,sucker,38.32496,20,0.30467850848445044,0.027
54,2003,Acari,sucker,38.32496,20,0.16358158964200922,0.027
54,2003,Acari,sucker,38.32496,20,0.05524830757846955,0.027
54,2003,Acari,sucker,38.32496,20,0.0121090183466427,0.027
54,2003,Acari,sucker,38.32496,20,0.25871568283524154,0.027
54,2003,Acari,sucker,38.32496,20,0.14905806521491674,0.027
54,2003,Acari,sucker,38.32496,25,0.17280864744008184,0.027
54,2003,Acari,sucker,38.32496,25,0.07510753059170092,0.027
54,2003,Acari,sucker,38.32496,25,0.2097346059883381,0.027
54,2003,Acari,sucker,38.32496,25,0.3176930917063838,0.027
54,2003,Acari,sucker,38.32496,25,0.3338154207403207,0.027
54,2003,Acari,sucker,38.32496,25,0.1760598809770726,0.027
54,2003,Acari,sucker,38.32496,25,0.2601011837530395,0.027
54,2003,Acari,sucker,38.32496,25,0.3133931209574279,0.027
54,2003,Acari,sucker,38.32496,25,0.314164715210142,0.027
54,2003,Acari,sucker,38.32496,25,0.29712180263549254,0.027
54,2003,Acari,sucker,38.32496,30,0.3868017382968039,0.0271
54,2003,Acari,sucker,38.32496,30,0.2674808598590782,0.0271
54,2003,Acari,sucker,38.32496,30,0.2638901409748051,0.0271
54,2003,Acari,sucker,38.32496,30,0.32710991539799245,0.0271
54,2003,Acari,sucker,38.32496,30,0.35982792293912313,0.0271
54,2003,Acari,sucker,38.32496,30,0.2683445498092567,0.0271
54,2003,Acari,sucker,38.32496,30,0.1914082363330969,0.0271
54,2003,Acari,sucker,38.32496,30,0.40666843459955826,0.0271
54,2003,Acari,sucker,38.32496,30,0.23685719840995284,0.0271
54,2003,Acari,sucker,38.32496,30,0.07018089974056776,0.0271
54,2003,Acari,sucker,38.32496,30,0.19835427436343928,0.0271
54,2003,Acari,sucker,38.32496,30,0.23907582927632573,0.0271
55,2015,Acari,sucker,36.01176,15,0.10775245915486993,0.0012
55,2015,Acari,sucker,36.01176,15,0.11173894251594348,0.0012
55,2015,Acari,sucker,36.01176,15,0.09955431417030773,0.0012
55,2015,Acari,sucker,36.01176,15,0.11083127759765272,0.0012
55,2015,Acari,sucker,36.01176,15,0.11832043472625572,0.0012
55,2015,Acari,sucker,36.01176,15,0.10832617258628846,0.0012
55,2015,Acari,sucker,36.01176,15,0.11343713468806237,0.0012
55,2015,Acari,sucker,36.01176,15,0.12175649535249439,0.0012
55,2015,Acari,sucker,36.01176,15,0.09595122601359538,0.0012
55,2015,Acari,sucker,36.01176,15,0.09812758725938563,0.0012
55,2015,Acari,sucker,36.01176,15,0.10867883223422732,0.0012
55,2015,Acari,sucker,36.01176,15,0.10237959530205872,0.0012
55,2015,Acari,sucker,36.01176,15,0.1177862683199911,0.0012
55,2015,Acari,sucker,36.01176,15,0.10386882706046519,0.0012
55,2015,Acari,sucker,36.01176,15,0.11638278702014904,0.0012
55,2015,Acari,sucker,36.01176,15,0.1137851950962561,0.0012
55,2015,Acari,sucker,36.01176,15,0.1108884701746271,0.0012
55,2015,Acari,sucker,36.01176,15,0.11442725254911032,0.0012
55,2015,Acari,sucker,36.01176,15,0.10790533522332586,0.0012
55,2015,Acari,sucker,36.01176,15,0.11713413977044428,0.0012
55,2015,Acari,sucker,36.01176,15,0.11546776782644357,0.0012
55,2015,Acari,sucker,36.01176,15,0.11739011877063038,0.0012
55,2015,Acari,sucker,36.01176,15,0.11217091793519222,0.0012
55,2015,Acari,sucker,36.01176,15,0.09503401165151269,0.0012
55,2015,Acari,sucker,36.01176,15,0.112306770511055,0.0012
55,2015,Acari,sucker,36.01176,15,0.1066086912280195,0.0012
55,2015,Acari,sucker,36.01176,15,0.10120176413832593,0.0012
55,2015,Acari,sucker,36.01176,15,0.09604406284316994,0.0012
55,2015,Acari,sucker,36.01176,15,0.10804725199691617,0.0012
55,2015,Acari,sucker,36.01176,15,0.1052208171665204,0.0012
55,2015,Acari,sucker,36.01176,15,0.09177312000678942,0.0012
55,2015,Acari,sucker,36.01176,15,0.1135239417056438,0.0012
55,2015,Acari,sucker,36.01176,15,0.10615182784236231,0.0012
55,2015,Acari,sucker,36.01176,15,0.11107589589792559,0.0012
55,2015,Acari,sucker,36.01176,15,0.10392658617706652,0.0012
55,2015,Acari,sucker,36.01176,15,0.09999197953005247,0.0012
55,2015,Acari,sucker,36.01176,15,0.11103023203833456,0.0012
55,2015,Acari,sucker,36.01176,15,0.10180149591852872,0.0012
55,2015,Acari,sucker,36.01176,20,0.1826670006534776,0.0017
55,2015,Acari,sucker,36.01176,20,0.174694272342515,0.0017
55,2015,Acari,sucker,36.01176,20,0.15167655937622543,0.0017
55,2015,Acari,sucker,36.01176,20,0.18770597182711127,0.0017
55,2015,Acari,sucker,36.01176,20,0.18866475564902468,0.0017
55,2015,Acari,sucker,36.01176,20,0.1847218045521559,0.0017
55,2015,Acari,sucker,36.01176,20,0.17360250081253095,0.0017
55,2015,Acari,sucker,36.01176,20,0.17180180272943715,0.0017
55,2015,Acari,sucker,36.01176,20,0.18205804991728183,0.0017
55,2015,Acari,sucker,36.01176,20,0.17128438577995467,0.0017
55,2015,Acari,sucker,36.01176,20,0.16492551155250643,0.0017
55,2015,Acari,sucker,36.01176,20,0.15952335267065912,0.0017
55,2015,Acari,sucker,36.01176,20,0.1682152460412181,0.0017
55,2015,Acari,sucker,36.01176,20,0.17920585781981482,0.0017
55,2015,Acari,sucker,36.01176,20,0.18865623661403416,0.0017
55,2015,Acari,sucker,36.01176,20,0.17978965567804328,0.0017
55,2015,Acari,sucker,36.01176,20,0.17655860740212662,0.0017
55,2015,Acari,sucker,36.01176,20,0.18570659089741282,0.0017
55,2015,Acari,sucker,36.01176,20,0.19058711930019856,0.0017
55,2015,Acari,sucker,36.01176,20,0.17059793776029286,0.0017
55,2015,Acari,sucker,36.01176,20,0.18150706943327274,0.0017
55,2015,Acari,sucker,36.01176,20,0.18169841373477777,0.0017
55,2015,Acari,sucker,36.01176,20,0.17922564322068943,0.0017
55,2015,Acari,sucker,36.01176,20,0.18473122553367485,0.0017
55,2015,Acari,sucker,36.01176,20,0.18151568571039348,0.0017
55,2015,Acari,sucker,36.01176,20,0.16541107230211025,0.0017
55,2015,Acari,sucker,36.01176,20,0.18262961617408388,0.0017
55,2015,Acari,sucker,36.01176,20,0.16543998857435263,0.0017
55,2015,Acari,sucker,36.01176,20,0.1764243348586472,0.0017
55,2015,Acari,sucker,36.01176,20,0.18177373108197672,0.0017
55,2015,Acari,sucker,36.01176,25,0.30819999802773507,0.0028
55,2015,Acari,sucker,36.01176,25,0.3135405046559022,0.0028
55,2015,Acari,sucker,36.01176,25,0.3284588491439966,0.0028
55,2015,Acari,sucker,36.01176,25,0.30811941595428105,0.0028
55,2015,Acari,sucker,36.01176,25,0.3235905155439143,0.0028
55,2015,Acari,sucker,36.01176,25,0.29249924832816027,0.0028
55,2015,Acari,sucker,36.01176,25,0.34466994258085454,0.0028
55,2015,Acari,sucker,36.01176,25,0.32163750476593667,0.0028
55,2015,Acari,sucker,36.01176,25,0.29795981433802526,0.0028
55,2015,Acari,sucker,36.01176,25,0.32683170129509287,0.0028
55,2015,Acari,sucker,36.01176,25,0.3173867162366575,0.0028
55,2015,Acari,sucker,36.01176,25,0.3418248555970052,0.0028
55,2015,Acari,sucker,36.01176,25,0.30363354063845427,0.0028
55,2015,Acari,sucker,36.01176,25,0.3313014974414886,0.0028
55,2015,Acari,sucker,36.01176,25,0.30288327127762044,0.0028
55,2015,Acari,sucker,36.01176,25,0.3418894619053723,0.0028
55,2015,Acari,sucker,36.01176,25,0.34235110209256225,0.0028
55,2015,Acari,sucker,36.01176,25,0.3109524592011686,0.0028
55,2015,Acari,sucker,36.01176,25,0.2857748574020826,0.0028
55,2015,Acari,sucker,36.01176,25,0.30410527942691457,0.0028
55,2015,Acari,sucker,36.01176,25,0.34142123903626515,0.0028
55,2015,Acari,sucker,36.01176,25,0.31725483429931167,0.0028
55,2015,Acari,sucker,36.01176,25,0.32883841270592695,0.0028
55,2015,Acari,sucker,36.01176,25,0.30366531862972396,0.0028
55,2015,Acari,sucker,36.01176,25,0.3183999476313233,0.0028
55,2015,Acari,sucker,36.01176,25,0.32156958519589673,0.0028
55,2015,Acari,sucker,36.01176,25,0.31438005070033803,0.0028
55,2015,Acari,sucker,36.01176,25,0.2958368907255881,0.0028
55,2015,Acari,sucker,36.01176,25,0.2822937919849013,0.0028
55,2015,Acari,sucker,36.01176,25,0.319428317378855,0.0028
55,2015,Acari,sucker,36.01176,25,0.3337127209475834,0.0028
55,2015,Acari,sucker,36.01176,25,0.29402146479251196,0.0028
55,2015,Acari,sucker,36.01176,25,0.28471930168212795,0.0028
55,2015,Acari,sucker,36.01176,25,0.2940231569650168,0.0028
55,2015,Acari,sucker,36.01176,25,0.3156578790291853,0.0028
55,2015,Acari,sucker,36.01176,25,0.2851758008659783,0.0028
55,2015,Acari,sucker,36.01176,25,0.3305428107446775,0.0028
55,2015,Acari,sucker,36.01176,25,0.2950236414780551,0.0028
55,2015,Acari,sucker,36.01176,25,0.3059892115216149,0.0028
55,2015,Acari,sucker,36.01176,25,0.32243508783189434,0.0028
55,2015,Acari,sucker,36.01176,30,0.4734977103352967,0.0059
55,2015,Acari,sucker,36.01176,30,0.4217579329165737,0.0059
55,2015,Acari,sucker,36.01176,30,0.47554878869978096,0.0059
55,2015,Acari,sucker,36.01176,30,0.46729786226957515,0.0059
55,2015,Acari,sucker,36.01176,30,0.4281482827783545,0.0059
55,2015,Acari,sucker,36.01176,30,0.41295101448315613,0.0059
55,2015,Acari,sucker,36.01176,30,0.4336265296099739,0.0059
55,2015,Acari,sucker,36.01176,30,0.40642386345647985,0.0059
55,2015,Acari,sucker,36.01176,30,0.4382673485756931,0.0059
55,2015,Acari,sucker,36.01176,30,0.48098785867656574,0.0059
55,2015,Acari,sucker,36.01176,30,0.41824284735529893,0.0059
55,2015,Acari,sucker,36.01176,30,0.4241932656439285,0.0059
55,2015,Acari,sucker,36.01176,30,0.3608559256154959,0.0059
55,2015,Acari,sucker,36.01176,30,0.4341272796750778,0.0059
55,2015,Acari,sucker,36.01176,30,0.3654305834014942,0.0059
55,2015,Acari,sucker,36.01176,30,0.49384178252382877,0.0059
55,2015,Acari,sucker,36.01176,30,0.5136514765059413,0.0059
55,2015,Acari,sucker,36.01176,30,0.41670694647921297,0.0059
55,2015,Acari,sucker,36.01176,30,0.4601859406058023,0.0059
55,2015,Acari,sucker,36.01176,30,0.40067461782800606,0.0059
55,2015,Acari,sucker,36.01176,30,0.510562449996731,0.0059
55,2015,Acari,sucker,36.01176,30,0.4938641043460596,0.0059
