study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,25,0.2520407379181093,0.005
47,2019,Acari,sucker,33.48421,25,0.17755146769700794,0.005
47,2019,Acari,sucker,33.48421,25,0.23765421309813958,0.005
47,2019,Acari,sucker,33.48421,25,0.20458733194475734,0.005
47,2019,Acari,sucker,33.48421,25,0.2862202224508822,0.005
47,2019,Acari,sucker,33.48421,25,0.21979065139134382,0.005
47,2019,Acari,sucker,33.48421,30,0.22080823019656431,0.008
47,2019,Acari,sucker,33.48421,30,0.22077850177020647,0.008
47,2019,Acari,sucker,33.48421,30,0.18656237495180927,0.008
47,2019,Acari,sucker,33.48421,30,0.1969174137033077,0.008
47,2019,Acari,sucker,33.48421,30,0.31465073432587826,0.008
47,2019,Acari,sucker,33.48421,30,0.3115394814957123,0.008
47,2019,Acari,sucker,33.48421,30,0.2140864135402425,0.008
47,2019,Acari,sucker,33.48421,30,0.17992174206701167,0.008
47,2019,Acari,sucker,33.48421,30,0.21241550460590083,0.008
47,2019,Acari,sucker,33.48421,30,0.19177354582546685,0.008
47,2019,Acari,sucker,33.48421,30,0.19751079041471173,0.008
47,2019,Acari,sucker,33.48421,30,0.16561575388946814,0.008
47,2019,Acari,sucker,33.48421,30,0.1790213667538809,0.008
47,2019,Acari,sucker,33.48421,30,0.28083567977397733,0.008
47,2019,Acari,sucker,33.48421,30,0.3263343276372016,0.008
47,2019,Acari,sucker,33.48421,30,0.3289458466922428,0.008
47,2019,Acari,sucker,33.48421,30,0.22134147867345594,0.008
47,2019,Acari,sucker,33.48421,30,0.26138258670414216,0.008
47,2019,Acari,sucker,33.48421,30,0.26461116970383597,0.008
47,2019,Acari,sucker,33.48421,30,0.25852838355374824,0.008
47,2019,Acari,sucker,33.48421,30,0.17438904417179726,0.008
47,2019,Acari,sucker,33.48421,30,0.11521042217586686,0.008
47,2019,Acari,sucker,33.48421,30,0.2962303949702951,0.008
47,2019,Acari,sucker,33.48421,30,0.18899586575307553,0.008
47,2019,Acari,sucker,33.48421,30,0.18317348846410786,0.008
47,2019,Acari,sucker,33.48421,30,0.36547287221150965,0.008
47,2019,Acari,sucker,33.48421,30,0.2696829298055415,0.008
47,2019,Acari,sucker,33.48421,30,0.2397807073188359,0.008
47,2019,Acari,sucker,33.48421,30,0.17549026333277878,0.008
47,2019,Acari,sucker,33.48421,30,0.16852374184232377,0.008
47,2019,Acari,sucker,33.48421,30,0.2569906232195511,0.008
47,2019,Acari,sucker,33.48421,30,0.21416322762834272,0.008
47,2019,Acari,sucker,33.48421,30,0.2676626463544654,0.008
47,2019,Acari,sucker,33.48421,30,0.25621050883424556,0.008
47,2019,Acari,sucker,33.48421,30,0.10344623196443309,0.008
47,2019,Acari,sucker,33.48421,30,0.28657990343046713,0.008
47,2019,Acari,sucker,33.48421,30,0.17556965050524853,0.008
47,2019,Acari,sucker,33.48421,30,0.2579981384730143,0.008
47,2019,Acari,sucker,33.48421,30,0.26237212086589434,0.008
47,2019,Acari,sucker,33.48421,30,0.24854547111650074,0.008
47,2019,Acari,sucker,33.48421,30,0.0469608857532558,0.008
47,2019,Acari,sucker,33.48421,30,0.36694532573126715,0.008
47,2019,Acari,sucker,33.48421,30,0.2103029504420868,0.008
47,2019,Acari,sucker,33.48421,30,0.2412495840237983,0.008
47,2019,Acari,sucker,33.48421,30,0.3041262078477604,0.008
47,2019,Acari,sucker,33.48421,30,0.31035585976554025,0.008
47,2019,Acari,sucker,33.48421,30,0.3041233744903685,0.008
47,2019,Acari,sucker,33.48421,30,0.172605191169657,0.008
47,2019,Acari,sucker,33.48421,30,0.3211279712808062,0.008
47,2019,Acari,sucker,33.48421,30,0.2599680945834596,0.008
47,2019,Acari,sucker,33.48421,30,0.2223456645822908,0.008
47,2019,Acari,sucker,33.48421,30,0.18640131894946899,0.008
47,2019,Acari,sucker,33.48421,30,0.21652316366779042,0.008
47,2019,Acari,sucker,33.48421,30,0.26714183997658997,0.008
47,2019,Acari,sucker,33.48421,30,0.2239791140929923,0.008
47,2019,Acari,sucker,33.48421,30,0.17214393974163414,0.008
47,2019,Acari,sucker,33.48421,30,0.24044081536809633,0.008
47,2019,Acari,sucker,33.48421,30,0.2722953758526846,0.008
47,2019,Acari,sucker,33.48421,30,0.2706716068648846,0.008
47,2019,Acari,sucker,33.48421,30,0.19022213709850788,0.008
47,2019,Acari,sucker,33.48421,33,-0.01088097689510048,0.014
47,2019,Acari,sucker,33.48421,33,0.25630641399921955,0.014
47,2019,Acari,sucker,33.48421,33,0.11193295722551172,0.014
47,2019,Acari,sucker,33.48421,33,0.24321489583658926,0.014
47,2019,Acari,sucker,33.48421,33,0.15973484129725368,0.014
47,2019,Acari,sucker,33.48421,33,0.13616345585953418,0.014
47,2019,Acari,sucker,33.48421,33,0.3461568594495149,0.014
47,2019,Acari,sucker,33.48421,33,0.22084836992293494,0.014
47,2019,Acari,sucker,33.48421,33,0.0534790269306335,0.014
47,2019,Acari,sucker,33.48421,33,0.26503051237031605,0.014
47,2019,Acari,sucker,33.48421,33,0.3710307738138237,0.014
47,2019,Acari,sucker,33.48421,33,0.11258696822861007,0.014
47,2019,Acari,sucker,33.48421,33,0.25384853025715,0.014
47,2019,Acari,sucker,33.48421,33,0.22460362149043034,0.014
47,2019,Acari,sucker,33.48421,33,0.2619915298699328,0.014
47,2019,Acari,sucker,33.48421,33,0.11535667475714738,0.014
47,2019,Acari,sucker,33.48421,33,0.08819829964426769,0.014
47,2019,Acari,sucker,33.48421,33,0.23673447274006854,0.014
47,2019,Acari,sucker,33.48421,33,0.38842427167807037,0.014
47,2019,Acari,sucker,33.48421,33,0.14384884017429372,0.014
47,2019,Acari,sucker,33.48421,33,0.2504849976741849,0.014
47,2019,Acari,sucker,33.48421,33,0.2672189137763606,0.014
47,2019,Acari,sucker,33.48421,33,0.39525786375901717,0.014
47,2019,Acari,sucker,33.48421,33,0.10232548271204445,0.014
47,2019,Acari,sucker,33.48421,33,0.24495998148381667,0.014
47,2019,Acari,sucker,33.48421,33,0.03499502468694604,0.014
47,2019,Acari,sucker,33.48421,33,0.31705009088217617,0.014
47,2019,Acari,sucker,33.48421,33,0.22107714663955855,0.014
47,2019,Acari,sucker,33.48421,33,0.37657231493804455,0.014
47,2019,Acari,sucker,33.48421,33,0.09166361005276513,0.014
47,2019,Acari,sucker,33.48421,33,0.21992753767364828,0.014
47,2019,Acari,sucker,33.48421,33,0.3010788353109384,0.014
47,2019,Acari,sucker,33.48421,33,0.1263788053233007,0.014
47,2019,Acari,sucker,33.48421,33,0.028503214616342365,0.014
47,2019,Acari,sucker,33.48421,33,0.24925873073194696,0.014
47,2019,Acari,sucker,33.48421,33,0.06041913323872816,0.014
47,2019,Acari,sucker,33.48421,33,0.11283909031010267,0.014
47,2019,Acari,sucker,33.48421,33,0.21619494935090527,0.014
47,2019,Acari,sucker,33.48421,33,0.1521223543511631,0.014
47,2019,Acari,sucker,33.48421,33,-0.12813072756576616,0.014
47,2019,Acari,sucker,33.48421,33,0.2837365011172776,0.014
47,2019,Acari,sucker,33.48421,33,0.32430339994193796,0.014
47,2019,Acari,sucker,33.48421,33,0.36318217236095796,0.014
47,2019,Acari,sucker,33.48421,33,0.21383361873386675,0.014
47,2019,Acari,sucker,33.48421,33,0.2826602686594313,0.014
47,2019,Acari,sucker,33.48421,33,0.14059266266299728,0.014
47,2019,Acari,sucker,33.48421,33,0.30579966194931407,0.014
47,2019,Acari,sucker,33.48421,33,0.18400591295497465,0.014
47,2019,Acari,sucker,33.48421,33,0.31136974385950383,0.014
47,2019,Acari,sucker,33.48421,33,0.3196718311123157,0.014
47,2019,Acari,sucker,33.48421,33,0.19453043844398193,0.014
47,2019,Acari,sucker,33.48421,33,0.16205218309596015,0.014
47,2019,Acari,sucker,33.48421,33,0.19224282809183166,0.014
47,2019,Acari,sucker,33.48421,33,0.21576771726741276,0.014
47,2019,Acari,sucker,33.48421,33,0.1534362894694586,0.014
47,2019,Acari,sucker,33.48421,33,0.11558638593441826,0.014
47,2019,Acari,sucker,33.48421,33,0.09918750448907575,0.014
47,2019,Acari,sucker,33.48421,33,0.08069641135357788,0.014
47,2019,Acari,sucker,33.48421,33,0.11710681117151504,0.014
47,2019,Acari,sucker,33.48421,33,0.08142996873376512,0.014
48,2019,Acari,sucker,2.82085,20,0.033082271421786005,0.001
48,2019,Acari,sucker,2.82085,20,0.02278165866697136,0.001
48,2019,Acari,sucker,2.82085,20,0.03540683764082499,0.001
48,2019,Acari,sucker,2.82085,20,0.03583083859242546,0.001
48,2019,Acari,sucker,2.82085,20,0.03596055728268476,0.001
48,2019,Acari,sucker,2.82085,20,0.040018026160350335,0.001
48,2019,Acari,sucker,2.82085,20,0.039084426397796974,0.001
48,2019,Acari,sucker,2.82085,20,0.021797423641077875,0.001
48,2019,Acari,sucker,2.82085,20,0.04092841323309483,0.001
48,2019,Acari,sucker,2.82085,20,0.027799105830346504,0.001
48,2019,Acari,sucker,2.82085,20,0.028087553983652404,0.001
48,2019,Acari,sucker,2.82085,20,0.03027342815009067,0.001
48,2019,Acari,sucker,2.82085,20,0.024540007545470862,0.001
48,2019,Acari,sucker,2.82085,20,0.04008128720948872,0.001
48,2019,Acari,sucker,2.82085,20,0.027582634460275875,0.001
48,2019,Acari,sucker,2.82085,20,0.03211392289063594,0.001
48,2019,Acari,sucker,2.82085,20,0.03667621544574239,0.001
48,2019,Acari,sucker,2.82085,20,0.028555577644963,0.001
48,2019,Acari,sucker,2.82085,20,0.023535882398164367,0.001
48,2019,Acari,sucker,2.82085,20,0.03486880822138777,0.001
48,2019,Acari,sucker,2.82085,20,0.023978970233733507,0.001
48,2019,Acari,sucker,2.82085,20,0.02311448146639238,0.001
48,2019,Acari,sucker,2.82085,20,0.030131481417879837,0.001
48,2019,Acari,sucker,2.82085,20,0.027937655685371415,0.001
48,2019,Acari,sucker,2.82085,20,0.01728409578502916,0.001
48,2019,Acari,sucker,2.82085,20,0.0345930187641874,0.001
48,2019,Acari,sucker,2.82085,20,0.02590587848532544,0.001
48,2019,Acari,sucker,2.82085,20,0.027138214504605407,0.001
48,2019,Acari,sucker,2.82085,20,0.028710175756811767,0.001
48,2019,Acari,sucker,2.82085,20,0.026521883059734862,0.001
48,2019,Acari,sucker,2.82085,20,0.03241038207247672,0.001
48,2019,Acari,sucker,2.82085,20,0.03397705287145101,0.001
48,2019,Acari,sucker,2.82085,20,0.028033708241459482,0.001
48,2019,Acari,sucker,2.82085,20,0.02912290087231526,0.001
48,2019,Acari,sucker,2.82085,20,0.022135223965995245,0.001
48,2019,Acari,sucker,2.82085,24,0.06946182178335801,0.001
48,2019,Acari,sucker,2.82085,24,0.06787388783515208,0.001
48,2019,Acari,sucker,2.82085,24,0.05319455275935145,0.001
48,2019,Acari,sucker,2.82085,24,0.06896435100266464,0.001
48,2019,Acari,sucker,2.82085,24,0.06584035654528324,0.001
48,2019,Acari,sucker,2.82085,24,0.05919162794153051,0.001
48,2019,Acari,sucker,2.82085,24,0.0816140308551689,0.001
48,2019,Acari,sucker,2.82085,24,0.0685048737179482,0.001
48,2019,Acari,sucker,2.82085,24,0.07254472318408595,0.001
48,2019,Acari,sucker,2.82085,24,0.06286902182317047,0.001
48,2019,Acari,sucker,2.82085,24,0.07049206430682603,0.001
48,2019,Acari,sucker,2.82085,24,0.07494277221490225,0.001
48,2019,Acari,sucker,2.82085,24,0.07075898857987034,0.001
48,2019,Acari,sucker,2.82085,24,0.0783790180484414,0.001
48,2019,Acari,sucker,2.82085,24,0.06474690060774815,0.001
48,2019,Acari,sucker,2.82085,24,0.055841605331291774,0.001
48,2019,Acari,sucker,2.82085,24,0.06382636295998806,0.001
48,2019,Acari,sucker,2.82085,24,0.07377302094668156,0.001
48,2019,Acari,sucker,2.82085,24,0.0716965242541916,0.001
48,2019,Acari,sucker,2.82085,24,0.08118467825132222,0.001
48,2019,Acari,sucker,2.82085,24,0.06602210649717086,0.001
48,2019,Acari,sucker,2.82085,24,0.08063290036556872,0.001
48,2019,Acari,sucker,2.82085,24,0.05828309630482783,0.001
48,2019,Acari,sucker,2.82085,24,0.06115150332673012,0.001
48,2019,Acari,sucker,2.82085,24,0.06630206412767813,0.001
48,2019,Acari,sucker,2.82085,24,0.06302563109763551,0.001
48,2019,Acari,sucker,2.82085,24,0.07875577579993179,0.001
48,2019,Acari,sucker,2.82085,24,0.07610365435900332,0.001
48,2019,Acari,sucker,2.82085,24,0.09043782095995632,0.001
48,2019,Acari,sucker,2.82085,24,0.07706539939184233,0.001
48,2019,Acari,sucker,2.82085,24,0.07928066267653236,0.001
48,2019,Acari,sucker,2.82085,24,0.06216134722670083,0.001
48,2019,Acari,sucker,2.82085,24,0.07344262113297595,0.001
48,2019,Acari,sucker,2.82085,24,0.07500841691460924,0.001
48,2019,Acari,sucker,2.82085,24,0.07736361362381747,0.001
48,2019,Acari,sucker,2.82085,24,0.054981298394666533,0.001
48,2019,Acari,sucker,2.82085,24,0.06582317452422415,0.001
48,2019,Acari,sucker,2.82085,24,0.0745107297856761,0.001
48,2019,Acari,sucker,2.82085,24,0.07098575933054241,0.001
48,2019,Acari,sucker,2.82085,24,0.06738371553208791,0.001
48,2019,Acari,sucker,2.82085,24,0.07922773586052174,0.001
48,2019,Acari,sucker,2.82085,24,0.07529993934143163,0.001
48,2019,Acari,sucker,2.82085,24,0.06897843994640074,0.001
48,2019,Acari,sucker,2.82085,24,0.06784841692230871,0.001
48,2019,Acari,sucker,2.82085,24,0.06529020735908138,0.001
48,2019,Acari,sucker,2.82085,24,0.08555113001233262,0.001
48,2019,Acari,sucker,2.82085,24,0.07211293528431191,0.001
48,2019,Acari,sucker,2.82085,24,0.0700721358645632,0.001
48,2019,Acari,sucker,2.82085,24,0.07593036854564585,0.001
48,2019,Acari,sucker,2.82085,24,0.06706824941141301,0.001
48,2019,Acari,sucker,2.82085,24,0.061571100257490116,0.001
48,2019,Acari,sucker,2.82085,24,0.07026956722331823,0.001
48,2019,Acari,sucker,2.82085,24,0.07545922886904637,0.001
48,2019,Acari,sucker,2.82085,24,0.06546618141857719,0.001
48,2019,Acari,sucker,2.82085,24,0.078533155664955,0.001
48,2019,Acari,sucker,2.82085,24,0.07132941620550506,0.001
48,2019,Acari,sucker,2.82085,24,0.05878758245616268,0.001
48,2019,Acari,sucker,2.82085,24,0.0770063210593599,0.001
48,2019,Acari,sucker,2.82085,24,0.05817169264985679,0.001
48,2019,Acari,sucker,2.82085,24,0.06567379568131748,0.001
48,2019,Acari,sucker,2.82085,24,0.07569327983077787,0.001
48,2019,Acari,sucker,2.82085,24,0.05068661250994912,0.001
48,2019,Acari,sucker,2.82085,24,0.07394498481256684,0.001
48,2019,Acari,sucker,2.82085,24,0.07560504849195238,0.001
48,2019,Acari,sucker,2.82085,27,0.22146049177248234,0.01
48,2019,Acari,sucker,2.82085,27,0.10106081852462923,0.01
48,2019,Acari,sucker,2.82085,27,0.07315337937047739,0.01
48,2019,Acari,sucker,2.82085,27,0.08585036499807847,0.01
48,2019,Acari,sucker,2.82085,27,0.13305547314954097,0.01
48,2019,Acari,sucker,2.82085,27,0.16250479856119332,0.01
48,2019,Acari,sucker,2.82085,27,0.2140722565348239,0.01
48,2019,Acari,sucker,2.82085,27,0.15740895201263824,0.01
48,2019,Acari,sucker,2.82085,27,0.18842148400140016,0.01
48,2019,Acari,sucker,2.82085,27,0.18118413568250838,0.01
48,2019,Acari,sucker,2.82085,27,0.23683490551091924,0.01
48,2019,Acari,sucker,2.82085,27,0.06395052477927272,0.01
48,2019,Acari,sucker,2.82085,27,0.0028814321441912594,0.01
48,2019,Acari,sucker,2.82085,27,0.05788272350102233,0.01
48,2019,Acari,sucker,2.82085,27,0.0698716126189573,0.01
48,2019,Acari,sucker,2.82085,27,0.12149342000736373,0.01
48,2019,Acari,sucker,2.82085,27,0.07573289341199774,0.01
48,2019,Acari,sucker,2.82085,27,0.11937326769290467,0.01
48,2019,Acari,sucker,2.82085,27,0.016526997297781704,0.01
48,2019,Acari,sucker,2.82085,27,0.10348192199974686,0.01
48,2019,Acari,sucker,2.82085,27,0.12163781269419077,0.01
48,2019,Acari,sucker,2.82085,27,0.17673377355888042,0.01
48,2019,Acari,sucker,2.82085,27,0.15874888658313666,0.01
48,2019,Acari,sucker,2.82085,27,0.14042924541051663,0.01
48,2019,Acari,sucker,2.82085,27,0.1737122626822249,0.01
48,2019,Acari,sucker,2.82085,27,0.2032211598257094,0.01
48,2019,Acari,sucker,2.82085,27,0.11489291879336223,0.01
48,2019,Acari,sucker,2.82085,27,0.11026069232345594,0.01
48,2019,Acari,sucker,2.82085,27,0.20232148662661997,0.01
48,2019,Acari,sucker,2.82085,27,0.0989238507264371,0.01
48,2019,Acari,sucker,2.82085,27,0.1907304605155567,0.01
48,2019,Acari,sucker,2.82085,27,0.17257520650163516,0.01
48,2019,Acari,sucker,2.82085,27,0.16249400402681408,0.01
48,2019,Acari,sucker,2.82085,27,0.04788025264772833,0.01
48,2019,Acari,sucker,2.82085,27,0.08923613351180212,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.07658930431579777,0.0024
49,2016,Acari,sucker,22.61197,16,0.030804265213100184,0.0024
49,2016,Acari,sucker,22.61197,16,0.03498309110808708,0.0024
49,2016,Acari,sucker,22.61197,16,0.04821652659724757,0.0024
49,2016,Acari,sucker,22.61197,16,0.005424140223594109,0.0024
49,2016,Acari,sucker,22.61197,16,0.041269880472901734,0.0024
49,2016,Acari,sucker,22.61197,16,0.027645327287043067,0.0024
49,2016,Acari,sucker,22.61197,16,0.0401493223977975,0.0024
49,2016,Acari,sucker,22.61197,16,0.04535812118959024,0.0024
49,2016,Acari,sucker,22.61197,16,0.06108726998921318,0.0024
49,2016,Acari,sucker,22.61197,16,0.02593225188133261,0.0024
49,2016,Acari,sucker,22.61197,16,0.05737501803946361,0.0024
49,2016,Acari,sucker,22.61197,16,0.042879102415048546,0.0024
49,2016,Acari,sucker,22.61197,16,0.051590945400244996,0.0024
49,2016,Acari,sucker,22.61197,16,0.04817737798969255,0.0024
49,2016,Acari,sucker,22.61197,16,0.060934333666505656,0.0024
49,2016,Acari,sucker,22.61197,16,0.006559027753282265,0.0024
49,2016,Acari,sucker,22.61197,16,0.03975428088538387,0.0024
49,2016,Acari,sucker,22.61197,16,0.02293134446198805,0.0024
49,2016,Acari,sucker,22.61197,16,0.08172640803004447,0.0024
49,2016,Acari,sucker,22.61197,16,0.043070523462533934,0.0024
49,2016,Acari,sucker,22.61197,16,0.049427113327368155,0.0024
49,2016,Acari,sucker,22.61197,16,0.059559342374574296,0.0024
49,2016,Acari,sucker,22.61197,16,0.045901445316248624,0.0024
49,2016,Acari,sucker,22.61197,16,0.0496671468216765,0.0024
49,2016,Acari,sucker,22.61197,16,0.05221126725447496,0.0024
49,2016,Acari,sucker,22.61197,16,0.028727024560917545,0.0024
49,2016,Acari,sucker,22.61197,16,0.018171938403893997,0.0024
49,2016,Acari,sucker,22.61197,16,0.046419289880062775,0.0024
49,2016,Acari,sucker,22.61197,16,0.04128393895157019,0.0024
49,2016,Acari,sucker,22.61197,16,0.029318396559628354,0.0024
49,2016,Acari,sucker,22.61197,16,0.03780438366313635,0.0024
49,2016,Acari,sucker,22.61197,16,0.06966002599901297,0.0024
49,2016,Acari,sucker,22.61197,16,0.04062661660736689,0.0024
49,2016,Acari,sucker,22.61197,16,0.051150080320256405,0.0024
49,2016,Acari,sucker,22.61197,16,0.06041136291703303,0.0024
49,2016,Acari,sucker,22.61197,16,0.07124695610620996,0.0024
49,2016,Acari,sucker,22.61197,16,0.05424613555711327,0.0024
49,2016,Acari,sucker,22.61197,16,0.01578923436291994,0.0024
49,2016,Acari,sucker,22.61197,16,0.05867547295114464,0.0024
49,2016,Acari,sucker,22.61197,16,0.06778310656846857,0.0024
49,2016,Acari,sucker,22.61197,16,0.03850340605615216,0.0024
49,2016,Acari,sucker,22.61197,16,0.04566408605858325,0.0024
49,2016,Acari,sucker,22.61197,16,0.02463453208181209,0.0024
49,2016,Acari,sucker,22.61197,16,0.023978930904356408,0.0024
49,2016,Acari,sucker,22.61197,16,0.036854362229177366,0.0024
49,2016,Acari,sucker,22.61197,16,0.02525384225807822,0.0024
49,2016,Acari,sucker,22.61197,16,0.036507130212218575,0.0024
49,2016,Acari,sucker,22.61197,16,0.022837815026560307,0.0024
49,2016,Acari,sucker,22.61197,16,0.03951083039156574,0.0024
49,2016,Acari,sucker,22.61197,16,0.035490804246645476,0.0024
49,2016,Acari,sucker,22.61197,16,0.04908680677184224,0.0024
49,2016,Acari,sucker,22.61197,16,0.07386506165111134,0.0024
49,2016,Acari,sucker,22.61197,16,0.05226214701142533,0.0024
49,2016,Acari,sucker,22.61197,16,0.060540219016217436,0.0024
49,2016,Acari,sucker,22.61197,16,-0.003128115198716336,0.0024
49,2016,Acari,sucker,22.61197,20,0.12570686852860274,0.0038
49,2016,Acari,sucker,22.61197,20,0.12871694675070974,0.0038
49,2016,Acari,sucker,22.61197,20,0.11771316008256781,0.0038
49,2016,Acari,sucker,22.61197,20,0.12873491153208888,0.0038
49,2016,Acari,sucker,22.61197,20,0.11244497285832428,0.0038
49,2016,Acari,sucker,22.61197,20,0.14979007154173898,0.0038
49,2016,Acari,sucker,22.61197,20,0.1291125341496448,0.0038
49,2016,Acari,sucker,22.61197,20,0.10356115098721136,0.0038
49,2016,Acari,sucker,22.61197,20,0.1567295984906786,0.0038
49,2016,Acari,sucker,22.61197,20,0.10308384869715939,0.0038
49,2016,Acari,sucker,22.61197,20,0.12087324087140713,0.0038
49,2016,Acari,sucker,22.61197,20,0.15005244572830803,0.0038
49,2016,Acari,sucker,22.61197,20,0.1597304725752045,0.0038
49,2016,Acari,sucker,22.61197,20,0.11529145659552864,0.0038
49,2016,Acari,sucker,22.61197,20,0.15344195270842123,0.0038
49,2016,Acari,sucker,22.61197,20,0.14142758524454185,0.0038
49,2016,Acari,sucker,22.61197,20,0.13184416988616793,0.0038
49,2016,Acari,sucker,22.61197,20,0.1607014772380946,0.0038
49,2016,Acari,sucker,22.61197,20,0.18067293609888335,0.0038
49,2016,Acari,sucker,22.61197,20,0.09171493379585063,0.0038
49,2016,Acari,sucker,22.61197,20,0.09117995144991616,0.0038
49,2016,Acari,sucker,22.61197,20,0.1265282483656694,0.0038
49,2016,Acari,sucker,22.61197,20,0.0833982460776621,0.0038
49,2016,Acari,sucker,22.61197,20,0.12698419829592905,0.0038
49,2016,Acari,sucker,22.61197,20,0.14607025774217325,0.0038
49,2016,Acari,sucker,22.61197,20,0.10328588554031472,0.0038
49,2016,Acari,sucker,22.61197,20,0.06107943949594258,0.0038
49,2016,Acari,sucker,22.61197,20,0.102100601673308,0.0038
