study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,25,0.21190731110704442,0.004
46,2020,Acari,sucker,33.48421,25,0.229498162432188,0.004
46,2020,Acari,sucker,33.48421,25,0.17272297941073594,0.004
46,2020,Acari,sucker,33.48421,25,0.22492080187354663,0.004
46,2020,Acari,sucker,33.48421,25,0.21445467249013722,0.004
46,2020,Acari,sucker,33.48421,25,0.24108595246135017,0.004
46,2020,Acari,sucker,33.48421,25,0.22380952677440452,0.004
46,2020,Acari,sucker,33.48421,25,0.2007943973896711,0.004
46,2020,Acari,sucker,33.48421,25,0.17019544155699337,0.004
46,2020,Acari,sucker,33.48421,25,0.2506111975066476,0.004
46,2020,Acari,sucker,33.48421,25,0.2069225980710799,0.004
46,2020,Acari,sucker,33.48421,25,0.2563627418124183,0.004
46,2020,Acari,sucker,33.48421,25,0.20974440401872033,0.004
46,2020,Acari,sucker,33.48421,25,0.2068219970856436,0.004
46,2020,Acari,sucker,33.48421,25,0.2284030072115271,0.004
46,2020,Acari,sucker,33.48421,25,0.1994527915806604,0.004
46,2020,Acari,sucker,33.48421,25,0.23611716571076383,0.004
46,2020,Acari,sucker,33.48421,25,0.2501023016926698,0.004
46,2020,Acari,sucker,33.48421,25,0.1991140481755938,0.004
46,2020,Acari,sucker,33.48421,25,0.23259315108027814,0.004
46,2020,Acari,sucker,33.48421,25,0.25733108057400145,0.004
46,2020,Acari,sucker,33.48421,25,0.22530192973342325,0.004
46,2020,Acari,sucker,33.48421,25,0.24321372985119033,0.004
46,2020,Acari,sucker,33.48421,25,0.21994576469627727,0.004
46,2020,Acari,sucker,33.48421,25,0.20929573592640247,0.004
46,2020,Acari,sucker,33.48421,30,0.2888184260016602,0.009
46,2020,Acari,sucker,33.48421,30,0.2872875914781912,0.009
46,2020,Acari,sucker,33.48421,30,0.20595670970366453,0.009
46,2020,Acari,sucker,33.48421,30,0.2460550177407602,0.009
46,2020,Acari,sucker,33.48421,30,0.28222676458294677,0.009
46,2020,Acari,sucker,33.48421,30,0.25095270911920575,0.009
46,2020,Acari,sucker,33.48421,30,0.09776565033240925,0.009
46,2020,Acari,sucker,33.48421,30,0.23930554696118192,0.009
46,2020,Acari,sucker,33.48421,30,0.2578131003562477,0.009
46,2020,Acari,sucker,33.48421,30,0.35245683485605805,0.009
46,2020,Acari,sucker,33.48421,30,0.2509456579608757,0.009
46,2020,Acari,sucker,33.48421,30,0.32212338524650325,0.009
46,2020,Acari,sucker,33.48421,30,0.3271050235256482,0.009
46,2020,Acari,sucker,33.48421,30,0.23963256182025,0.009
46,2020,Acari,sucker,33.48421,30,0.26532372844995056,0.009
46,2020,Acari,sucker,33.48421,30,0.24873991517192115,0.009
46,2020,Acari,sucker,33.48421,30,0.26615945277738395,0.009
46,2020,Acari,sucker,33.48421,30,0.2518663214430116,0.009
46,2020,Acari,sucker,33.48421,30,0.210312696635734,0.009
46,2020,Acari,sucker,33.48421,30,0.2173298577062326,0.009
46,2020,Acari,sucker,33.48421,30,0.20548051678183807,0.009
46,2020,Acari,sucker,33.48421,30,0.20443931196039367,0.009
46,2020,Acari,sucker,33.48421,30,0.1686872114805984,0.009
46,2020,Acari,sucker,33.48421,30,0.33626906933835177,0.009
46,2020,Acari,sucker,33.48421,30,0.16688186338115124,0.009
46,2020,Acari,sucker,33.48421,30,0.3652308525823953,0.009
46,2020,Acari,sucker,33.48421,30,0.14078500282688178,0.009
46,2020,Acari,sucker,33.48421,30,0.24948584051704814,0.009
46,2020,Acari,sucker,33.48421,30,0.19504444455882924,0.009
46,2020,Acari,sucker,33.48421,30,0.31026133045625415,0.009
46,2020,Acari,sucker,33.48421,30,0.2512443972224646,0.009
46,2020,Acari,sucker,33.48421,30,0.2935274215874294,0.009
46,2020,Acari,sucker,33.48421,30,0.2991204835601432,0.009
46,2020,Acari,sucker,33.48421,30,0.21831306883982665,0.009
46,2020,Acari,sucker,33.48421,30,0.2443831518605154,0.009
46,2020,Acari,sucker,33.48421,30,0.2508320927800283,0.009
46,2020,Acari,sucker,33.48421,30,0.31449972839936047,0.009
46,2020,Acari,sucker,33.48421,30,0.3142124375094551,0.009
46,2020,Acari,sucker,33.48421,30,0.21023789544640908,0.009
46,2020,Acari,sucker,33.48421,30,0.23288692704078973,0.009
46,2020,Acari,sucker,33.48421,35,0.23384696065421018,0.01
46,2020,Acari,sucker,33.48421,35,0.23202072708830518,0.01
46,2020,Acari,sucker,33.48421,35,0.1996639056428045,0.01
46,2020,Acari,sucker,33.48421,35,0.38652592747946174,0.01
46,2020,Acari,sucker,33.48421,35,0.2622034259159779,0.01
46,2020,Acari,sucker,33.48421,35,0.19600217339754783,0.01
46,2020,Acari,sucker,33.48421,35,0.31426068774263294,0.01
46,2020,Acari,sucker,33.48421,35,0.23149643915040227,0.01
46,2020,Acari,sucker,33.48421,35,0.1981545149826653,0.01
46,2020,Acari,sucker,33.48421,35,0.16224742806139103,0.01
46,2020,Acari,sucker,33.48421,35,0.3104613350308797,0.01
46,2020,Acari,sucker,33.48421,35,0.2566710406678522,0.01
46,2020,Acari,sucker,33.48421,35,0.3036697838573507,0.01
46,2020,Acari,sucker,33.48421,35,0.35414221915776567,0.01
46,2020,Acari,sucker,33.48421,35,0.26481819781249694,0.01
46,2020,Acari,sucker,33.48421,35,0.12457614566525345,0.01
46,2020,Acari,sucker,33.48421,35,0.1509544697570107,0.01
46,2020,Acari,sucker,33.48421,35,0.19778670671264797,0.01
46,2020,Acari,sucker,33.48421,35,0.19176259484533928,0.01
46,2020,Acari,sucker,33.48421,35,0.2511541883866645,0.01
46,2020,Acari,sucker,33.48421,35,0.20789183134994146,0.01
46,2020,Acari,sucker,33.48421,35,0.32147298420701453,0.01
46,2020,Acari,sucker,33.48421,35,0.22782491151514828,0.01
46,2020,Acari,sucker,33.48421,35,0.16776374572843333,0.01
46,2020,Acari,sucker,33.48421,35,0.25246153843962965,0.01
46,2020,Acari,sucker,33.48421,35,0.24704697956974292,0.01
46,2020,Acari,sucker,33.48421,35,0.3049770910591607,0.01
46,2020,Acari,sucker,33.48421,35,0.3183059311445727,0.01
46,2020,Acari,sucker,33.48421,35,0.23329305778803436,0.01
46,2020,Acari,sucker,33.48421,35,0.12647854135426606,0.01
46,2020,Acari,sucker,33.48421,35,0.23749002563557786,0.01
46,2020,Acari,sucker,33.48421,35,0.16320236041144226,0.01
46,2020,Acari,sucker,33.48421,35,0.30107191218552515,0.01
46,2020,Acari,sucker,33.48421,35,0.17417600202288983,0.01
46,2020,Acari,sucker,33.48421,35,0.1398275465077014,0.01
46,2020,Acari,sucker,33.48421,35,0.1477012146754776,0.01
46,2020,Acari,sucker,33.48421,35,0.15089904262036016,0.01
46,2020,Acari,sucker,33.48421,35,0.21353088689861785,0.01
46,2020,Acari,sucker,33.48421,35,0.22994905598866217,0.01
46,2020,Acari,sucker,33.48421,35,0.31311193895088696,0.01
46,2020,Acari,sucker,33.48421,35,0.3322996665966826,0.01
46,2020,Acari,sucker,33.48421,35,0.2716326415197913,0.01
46,2020,Acari,sucker,33.48421,35,0.20017222182178024,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10279550878448306,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15652434821449554,0.01
46,2020,Acari,sucker,33.48421,37.5,0.05363343685729775,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07006940221990966,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11099626672936544,0.01
46,2020,Acari,sucker,33.48421,37.5,0.023022635753327733,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1250306109724184,0.01
46,2020,Acari,sucker,33.48421,37.5,0.22352460867392576,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13942377865795924,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1614393196844493,0.01
46,2020,Acari,sucker,33.48421,37.5,0.22240835817171656,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18320115161248376,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17011298177056833,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1430719312999701,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10071764212333682,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13055009377349772,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09950863569694243,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15904935183435567,0.01
46,2020,Acari,sucker,33.48421,37.5,0.19246291092684753,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10694431256981282,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1273221973212306,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10504408871061055,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1770563984834323,0.01
46,2020,Acari,sucker,33.48421,37.5,0.132090029157563,0.01
47,2019,Acari,sucker,33.48421,17,-0.025063074521181825,0.005
47,2019,Acari,sucker,33.48421,17,0.06772572360667256,0.005
47,2019,Acari,sucker,33.48421,17,0.05811612945547691,0.005
47,2019,Acari,sucker,33.48421,17,0.0632859752490984,0.005
47,2019,Acari,sucker,33.48421,17,0.01980449229975501,0.005
47,2019,Acari,sucker,33.48421,17,-0.009143732404377894,0.005
47,2019,Acari,sucker,33.48421,17,0.046691973151567465,0.005
47,2019,Acari,sucker,33.48421,17,-0.01457590763426718,0.005
47,2019,Acari,sucker,33.48421,17,0.046950640784386544,0.005
47,2019,Acari,sucker,33.48421,17,0.03897767051959881,0.005
47,2019,Acari,sucker,33.48421,17,0.013414625723921467,0.005
47,2019,Acari,sucker,33.48421,17,0.08272263463537058,0.005
47,2019,Acari,sucker,33.48421,17,0.07768319866271267,0.005
47,2019,Acari,sucker,33.48421,17,0.07533339709582387,0.005
47,2019,Acari,sucker,33.48421,17,-0.013104849903922938,0.005
47,2019,Acari,sucker,33.48421,17,0.02826552364145691,0.005
47,2019,Acari,sucker,33.48421,17,0.08305195906795335,0.005
47,2019,Acari,sucker,33.48421,17,0.04117268588337102,0.005
47,2019,Acari,sucker,33.48421,17,0.009161454205670175,0.005
47,2019,Acari,sucker,33.48421,17,0.03094152048984241,0.005
47,2019,Acari,sucker,33.48421,17,0.01099427153072554,0.005
47,2019,Acari,sucker,33.48421,17,0.0885792456158393,0.005
47,2019,Acari,sucker,33.48421,17,0.0655356116664684,0.005
47,2019,Acari,sucker,33.48421,17,0.05990621129482102,0.005
47,2019,Acari,sucker,33.48421,17,0.052605799386188166,0.005
47,2019,Acari,sucker,33.48421,17,0.0546278467124483,0.005
47,2019,Acari,sucker,33.48421,17,-0.02100678600919631,0.005
47,2019,Acari,sucker,33.48421,17,0.06264464727274605,0.005
47,2019,Acari,sucker,33.48421,17,0.059768107444376835,0.005
47,2019,Acari,sucker,33.48421,17,0.03380615419525461,0.005
47,2019,Acari,sucker,33.48421,17,0.06284505261775525,0.005
47,2019,Acari,sucker,33.48421,17,0.01795132501132523,0.005
47,2019,Acari,sucker,33.48421,17,0.09439533328174426,0.005
47,2019,Acari,sucker,33.48421,17,0.043143627486961045,0.005
47,2019,Acari,sucker,33.48421,17,0.13421932101546322,0.005
47,2019,Acari,sucker,33.48421,17,0.09151594577013916,0.005
47,2019,Acari,sucker,33.48421,17,0.10070899041658143,0.005
47,2019,Acari,sucker,33.48421,17,-0.007279168458133638,0.005
47,2019,Acari,sucker,33.48421,17,0.017739019122033097,0.005
47,2019,Acari,sucker,33.48421,17,0.10132174345148352,0.005
47,2019,Acari,sucker,33.48421,17,0.023729927412022674,0.005
47,2019,Acari,sucker,33.48421,17,0.01890036290305486,0.005
47,2019,Acari,sucker,33.48421,17,0.006893210222367253,0.005
47,2019,Acari,sucker,33.48421,17,0.06265043317546007,0.005
47,2019,Acari,sucker,33.48421,17,0.03289408186051415,0.005
47,2019,Acari,sucker,33.48421,17,0.033755186511598784,0.005
47,2019,Acari,sucker,33.48421,17,-0.02826731446276831,0.005
47,2019,Acari,sucker,33.48421,17,0.11913809216865627,0.005
47,2019,Acari,sucker,33.48421,17,0.003268274032846505,0.005
47,2019,Acari,sucker,33.48421,17,0.05690940522405769,0.005
47,2019,Acari,sucker,33.48421,17,0.03580319705767301,0.005
47,2019,Acari,sucker,33.48421,17,0.07773360369433774,0.005
47,2019,Acari,sucker,33.48421,17,0.04169305117593858,0.005
47,2019,Acari,sucker,33.48421,17,0.06391486335500914,0.005
47,2019,Acari,sucker,33.48421,17,-0.044387092847367735,0.005
47,2019,Acari,sucker,33.48421,17,-0.005482930015109869,0.005
47,2019,Acari,sucker,33.48421,17,0.10825248822317708,0.005
47,2019,Acari,sucker,33.48421,17,0.046634247435023174,0.005
47,2019,Acari,sucker,33.48421,17,0.054036436779192315,0.005
47,2019,Acari,sucker,33.48421,17,0.026496137260363394,0.005
47,2019,Acari,sucker,33.48421,20,-0.017930975299076363,0.006
47,2019,Acari,sucker,33.48421,20,0.038861981469532875,0.006
47,2019,Acari,sucker,33.48421,20,0.02667616745080032,0.006
47,2019,Acari,sucker,33.48421,20,0.07239701537089986,0.006
47,2019,Acari,sucker,33.48421,20,0.12716232474941447,0.006
47,2019,Acari,sucker,33.48421,20,0.013119532659404451,0.006
47,2019,Acari,sucker,33.48421,20,0.029022001157957306,0.006
47,2019,Acari,sucker,33.48421,20,0.15877040212464677,0.006
47,2019,Acari,sucker,33.48421,20,0.12258679147731386,0.006
47,2019,Acari,sucker,33.48421,20,0.0023901121613427445,0.006
47,2019,Acari,sucker,33.48421,20,0.059497468109393464,0.006
47,2019,Acari,sucker,33.48421,20,0.12354888606848369,0.006
47,2019,Acari,sucker,33.48421,20,0.07093069493664883,0.006
47,2019,Acari,sucker,33.48421,20,0.09781523387720815,0.006
47,2019,Acari,sucker,33.48421,20,0.05861520537440568,0.006
47,2019,Acari,sucker,33.48421,20,0.11987967395428252,0.006
47,2019,Acari,sucker,33.48421,20,0.1511250436534003,0.006
47,2019,Acari,sucker,33.48421,20,0.10491445665160158,0.006
47,2019,Acari,sucker,33.48421,20,0.11345128012274427,0.006
47,2019,Acari,sucker,33.48421,20,0.08069720025635571,0.006
47,2019,Acari,sucker,33.48421,20,0.12961815797984752,0.006
47,2019,Acari,sucker,33.48421,20,0.11405794412091709,0.006
47,2019,Acari,sucker,33.48421,20,0.047300192474190386,0.006
47,2019,Acari,sucker,33.48421,20,0.003175041447636126,0.006
47,2019,Acari,sucker,33.48421,20,0.08089248426679427,0.006
47,2019,Acari,sucker,33.48421,20,0.04174442075132586,0.006
47,2019,Acari,sucker,33.48421,20,0.09903798079316237,0.006
47,2019,Acari,sucker,33.48421,20,0.05292021244922798,0.006
47,2019,Acari,sucker,33.48421,20,0.010943870066689482,0.006
47,2019,Acari,sucker,33.48421,20,0.07470826044437108,0.006
47,2019,Acari,sucker,33.48421,20,0.10746759375437909,0.006
47,2019,Acari,sucker,33.48421,20,0.12464865576244294,0.006
47,2019,Acari,sucker,33.48421,20,0.04454087281693374,0.006
47,2019,Acari,sucker,33.48421,20,0.08278854121065925,0.006
47,2019,Acari,sucker,33.48421,20,0.0888940297111091,0.006
47,2019,Acari,sucker,33.48421,20,0.045160858746859794,0.006
47,2019,Acari,sucker,33.48421,20,0.09510061984830886,0.006
47,2019,Acari,sucker,33.48421,20,0.05881444751710484,0.006
47,2019,Acari,sucker,33.48421,20,0.009290787857812108,0.006
47,2019,Acari,sucker,33.48421,20,-0.04945087294177132,0.006
47,2019,Acari,sucker,33.48421,20,0.07379772101059469,0.006
47,2019,Acari,sucker,33.48421,20,0.07882337024697589,0.006
47,2019,Acari,sucker,33.48421,20,0.06510506262385275,0.006
47,2019,Acari,sucker,33.48421,20,0.16000593107981498,0.006
47,2019,Acari,sucker,33.48421,20,0.10737889857848329,0.006
47,2019,Acari,sucker,33.48421,20,0.05012155580450159,0.006
47,2019,Acari,sucker,33.48421,20,0.1338434951521479,0.006
47,2019,Acari,sucker,33.48421,20,0.06842402662386791,0.006
47,2019,Acari,sucker,33.48421,20,0.1276134323434511,0.006
47,2019,Acari,sucker,33.48421,20,0.0793052596027215,0.006
47,2019,Acari,sucker,33.48421,20,0.144921579526255,0.006
47,2019,Acari,sucker,33.48421,20,0.04275392765099651,0.006
47,2019,Acari,sucker,33.48421,20,0.11084052817769653,0.006
47,2019,Acari,sucker,33.48421,20,0.16854309309893645,0.006
47,2019,Acari,sucker,33.48421,20,0.04580441156208739,0.006
47,2019,Acari,sucker,33.48421,20,0.05057479934683403,0.006
47,2019,Acari,sucker,33.48421,20,0.05379913696892576,0.006
47,2019,Acari,sucker,33.48421,20,0.12452691165896279,0.006
47,2019,Acari,sucker,33.48421,20,0.09307223796850726,0.006
47,2019,Acari,sucker,33.48421,20,0.08556002556962557,0.006
47,2019,Acari,sucker,33.48421,25,0.22170417019690786,0.005
47,2019,Acari,sucker,33.48421,25,0.2676141894517849,0.005
47,2019,Acari,sucker,33.48421,25,0.17851583175060898,0.005
47,2019,Acari,sucker,33.48421,25,0.2414686902842309,0.005
47,2019,Acari,sucker,33.48421,25,0.13848645196734632,0.005
47,2019,Acari,sucker,33.48421,25,0.16859372067740808,0.005
47,2019,Acari,sucker,33.48421,25,0.20292274677118463,0.005
47,2019,Acari,sucker,33.48421,25,0.23707058142779236,0.005
47,2019,Acari,sucker,33.48421,25,0.22145096757925467,0.005
47,2019,Acari,sucker,33.48421,25,0.16212043026154968,0.005
47,2019,Acari,sucker,33.48421,25,0.20072910610207048,0.005
47,2019,Acari,sucker,33.48421,25,0.21324642300472568,0.005
47,2019,Acari,sucker,33.48421,25,0.14032420809901153,0.005
47,2019,Acari,sucker,33.48421,25,0.20238474361718847,0.005
47,2019,Acari,sucker,33.48421,25,0.18980937719359856,0.005
47,2019,Acari,sucker,33.48421,25,0.21693724803997236,0.005
47,2019,Acari,sucker,33.48421,25,0.20958087404088066,0.005
47,2019,Acari,sucker,33.48421,25,0.2141790879384095,0.005
47,2019,Acari,sucker,33.48421,25,0.18697899743888535,0.005
47,2019,Acari,sucker,33.48421,25,0.19028882971277458,0.005
47,2019,Acari,sucker,33.48421,25,0.21561693538374593,0.005
47,2019,Acari,sucker,33.48421,25,0.18547871900046115,0.005
47,2019,Acari,sucker,33.48421,25,0.1859911666535257,0.005
47,2019,Acari,sucker,33.48421,25,0.16665796025412688,0.005
47,2019,Acari,sucker,33.48421,25,0.26647539980375984,0.005
47,2019,Acari,sucker,33.48421,25,0.16004913260453565,0.005
47,2019,Acari,sucker,33.48421,25,0.11076801788313263,0.005
47,2019,Acari,sucker,33.48421,25,0.20382601994949884,0.005
47,2019,Acari,sucker,33.48421,25,0.26489496647117455,0.005
47,2019,Acari,sucker,33.48421,25,0.13693936497207373,0.005
47,2019,Acari,sucker,33.48421,25,0.23007787775806274,0.005
47,2019,Acari,sucker,33.48421,25,0.18501818106534026,0.005
47,2019,Acari,sucker,33.48421,25,0.16020836107726244,0.005
47,2019,Acari,sucker,33.48421,25,0.1950944205462327,0.005
47,2019,Acari,sucker,33.48421,25,0.12939302538720343,0.005
47,2019,Acari,sucker,33.48421,25,0.19555312835370875,0.005
47,2019,Acari,sucker,33.48421,25,0.158694430719611,0.005
47,2019,Acari,sucker,33.48421,25,0.10985248593466047,0.005
47,2019,Acari,sucker,33.48421,25,0.2253585971373467,0.005
47,2019,Acari,sucker,33.48421,25,0.24504620036041597,0.005
47,2019,Acari,sucker,33.48421,25,0.24042697769317795,0.005
47,2019,Acari,sucker,33.48421,25,0.12279599923347174,0.005
47,2019,Acari,sucker,33.48421,25,0.22706465720458358,0.005
47,2019,Acari,sucker,33.48421,25,0.219933623039074,0.005
47,2019,Acari,sucker,33.48421,25,0.23231101517411987,0.005
47,2019,Acari,sucker,33.48421,25,0.21949497698707726,0.005
47,2019,Acari,sucker,33.48421,25,0.1287225690808531,0.005
47,2019,Acari,sucker,33.48421,25,0.15926244040855683,0.005
47,2019,Acari,sucker,33.48421,25,0.16738251884232516,0.005
47,2019,Acari,sucker,33.48421,25,0.22094176018376688,0.005
47,2019,Acari,sucker,33.48421,25,0.21462779184960484,0.005
47,2019,Acari,sucker,33.48421,25,0.14266906857758743,0.005
47,2019,Acari,sucker,33.48421,25,0.1838343885348277,0.005
47,2019,Acari,sucker,33.48421,25,0.1709022722753977,0.005
47,2019,Acari,sucker,33.48421,25,0.16947249814095927,0.005
47,2019,Acari,sucker,33.48421,25,0.162010555204193,0.005
47,2019,Acari,sucker,33.48421,25,0.2278717718292897,0.005
47,2019,Acari,sucker,33.48421,25,0.23348323104709923,0.005
47,2019,Acari,sucker,33.48421,25,0.19802426467549275,0.005
47,2019,Acari,sucker,33.48421,25,0.20336655314707708,0.005
47,2019,Acari,sucker,33.48421,30,0.18155735336596396,0.008
47,2019,Acari,sucker,33.48421,30,0.23272345532144617,0.008
47,2019,Acari,sucker,33.48421,30,0.2244953007758284,0.008
47,2019,Acari,sucker,33.48421,30,0.2260526732637288,0.008
47,2019,Acari,sucker,33.48421,30,0.1932284954251055,0.008
47,2019,Acari,sucker,33.48421,30,0.26225011621946903,0.008
47,2019,Acari,sucker,33.48421,30,0.24097819240594381,0.008
47,2019,Acari,sucker,33.48421,30,0.23752103700982932,0.008
47,2019,Acari,sucker,33.48421,30,0.1620361391909058,0.008
47,2019,Acari,sucker,33.48421,30,0.3074516611725249,0.008
47,2019,Acari,sucker,33.48421,30,0.3053608759804084,0.008
47,2019,Acari,sucker,33.48421,30,0.12886457637518847,0.008
47,2019,Acari,sucker,33.48421,30,0.2762390906164155,0.008
47,2019,Acari,sucker,33.48421,30,0.2016954717131698,0.008
47,2019,Acari,sucker,33.48421,30,0.11287150270971365,0.008
47,2019,Acari,sucker,33.48421,30,0.22964076896323793,0.008
47,2019,Acari,sucker,33.48421,30,0.34249098376380305,0.008
47,2019,Acari,sucker,33.48421,30,0.13815859671107183,0.008
47,2019,Acari,sucker,33.48421,30,0.318875171805752,0.008
47,2019,Acari,sucker,33.48421,30,0.3121889710870846,0.008
47,2019,Acari,sucker,33.48421,30,0.24920265220606114,0.008
47,2019,Acari,sucker,33.48421,30,0.11685600518224237,0.008
47,2019,Acari,sucker,33.48421,30,0.30072523078404856,0.008
47,2019,Acari,sucker,33.48421,30,0.20255340591924922,0.008
47,2019,Acari,sucker,33.48421,30,0.1733590063633789,0.008
47,2019,Acari,sucker,33.48421,30,0.26420161143157905,0.008
47,2019,Acari,sucker,33.48421,30,0.14858963175419918,0.008
47,2019,Acari,sucker,33.48421,30,0.19774409042782787,0.008
47,2019,Acari,sucker,33.48421,30,0.2460387884579889,0.008
47,2019,Acari,sucker,33.48421,30,0.12011135288178455,0.008
47,2019,Acari,sucker,33.48421,30,0.15959382213765994,0.008
47,2019,Acari,sucker,33.48421,30,0.26129358112681056,0.008
