study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,20,0.05198714243758196,0.006
47,2019,Acari,sucker,33.48421,20,0.035854275181422826,0.006
47,2019,Acari,sucker,33.48421,20,0.14401256745310445,0.006
47,2019,Acari,sucker,33.48421,20,0.013423627042176367,0.006
47,2019,Acari,sucker,33.48421,20,0.08719384609530183,0.006
47,2019,Acari,sucker,33.48421,20,0.0864589415408507,0.006
47,2019,Acari,sucker,33.48421,20,0.04245895070629559,0.006
47,2019,Acari,sucker,33.48421,20,0.1707156413595682,0.006
47,2019,Acari,sucker,33.48421,20,0.13121965982830613,0.006
47,2019,Acari,sucker,33.48421,20,-0.02360593687419074,0.006
47,2019,Acari,sucker,33.48421,20,0.10002903705797306,0.006
47,2019,Acari,sucker,33.48421,20,0.045741564924148444,0.006
47,2019,Acari,sucker,33.48421,20,0.08517387069084632,0.006
47,2019,Acari,sucker,33.48421,20,0.13218846730068734,0.006
47,2019,Acari,sucker,33.48421,20,0.013357892726427956,0.006
47,2019,Acari,sucker,33.48421,20,0.11492346191231502,0.006
47,2019,Acari,sucker,33.48421,20,0.09080446954235442,0.006
47,2019,Acari,sucker,33.48421,20,0.03712532814898002,0.006
47,2019,Acari,sucker,33.48421,20,0.09534653532450404,0.006
47,2019,Acari,sucker,33.48421,20,0.09454689967385047,0.006
47,2019,Acari,sucker,33.48421,20,0.02667986855630162,0.006
47,2019,Acari,sucker,33.48421,20,0.05762545399529766,0.006
47,2019,Acari,sucker,33.48421,20,-0.009934211986969019,0.006
47,2019,Acari,sucker,33.48421,20,0.010729922704660222,0.006
47,2019,Acari,sucker,33.48421,20,0.06372374364546445,0.006
47,2019,Acari,sucker,33.48421,20,0.0035289732084189257,0.006
47,2019,Acari,sucker,33.48421,20,0.026414508019945313,0.006
47,2019,Acari,sucker,33.48421,20,0.048239747065381984,0.006
47,2019,Acari,sucker,33.48421,20,0.08262883747425832,0.006
47,2019,Acari,sucker,33.48421,20,0.11342177584214641,0.006
47,2019,Acari,sucker,33.48421,20,0.021608125603418488,0.006
47,2019,Acari,sucker,33.48421,20,0.059277299691018,0.006
47,2019,Acari,sucker,33.48421,20,0.10926146829162353,0.006
47,2019,Acari,sucker,33.48421,20,0.029227786805076386,0.006
47,2019,Acari,sucker,33.48421,20,0.08700869102978248,0.006
47,2019,Acari,sucker,33.48421,20,0.0405122689532318,0.006
47,2019,Acari,sucker,33.48421,20,0.10015287599470411,0.006
47,2019,Acari,sucker,33.48421,20,0.08920343207449175,0.006
47,2019,Acari,sucker,33.48421,20,0.10264915510339483,0.006
47,2019,Acari,sucker,33.48421,20,0.10924325342780573,0.006
47,2019,Acari,sucker,33.48421,20,0.10417359287920736,0.006
47,2019,Acari,sucker,33.48421,20,0.050594247455824165,0.006
47,2019,Acari,sucker,33.48421,25,0.19983175350725355,0.005
47,2019,Acari,sucker,33.48421,25,0.20373234550825442,0.005
47,2019,Acari,sucker,33.48421,25,0.1963250951034684,0.005
47,2019,Acari,sucker,33.48421,25,0.2043429841501916,0.005
47,2019,Acari,sucker,33.48421,25,0.1443516137897023,0.005
47,2019,Acari,sucker,33.48421,25,0.23576526026151193,0.005
47,2019,Acari,sucker,33.48421,25,0.16295680098605633,0.005
47,2019,Acari,sucker,33.48421,25,0.21620700055011063,0.005
47,2019,Acari,sucker,33.48421,25,0.15653524721882162,0.005
47,2019,Acari,sucker,33.48421,25,0.25709879910232547,0.005
47,2019,Acari,sucker,33.48421,25,0.2048800987389694,0.005
47,2019,Acari,sucker,33.48421,25,0.13692565463047648,0.005
47,2019,Acari,sucker,33.48421,25,0.07918535761049354,0.005
47,2019,Acari,sucker,33.48421,25,0.160163640832427,0.005
47,2019,Acari,sucker,33.48421,25,0.14847261340409484,0.005
47,2019,Acari,sucker,33.48421,25,0.2081466874381631,0.005
47,2019,Acari,sucker,33.48421,25,0.19353872940477754,0.005
47,2019,Acari,sucker,33.48421,25,0.20656119305111706,0.005
47,2019,Acari,sucker,33.48421,25,0.1694646178232871,0.005
47,2019,Acari,sucker,33.48421,25,0.2900420453436205,0.005
47,2019,Acari,sucker,33.48421,25,0.2375452179467832,0.005
47,2019,Acari,sucker,33.48421,25,0.17000854676306906,0.005
47,2019,Acari,sucker,33.48421,25,0.25322356342040603,0.005
47,2019,Acari,sucker,33.48421,25,0.1721607185834548,0.005
47,2019,Acari,sucker,33.48421,25,0.172523308758138,0.005
47,2019,Acari,sucker,33.48421,25,0.2674588634486492,0.005
47,2019,Acari,sucker,33.48421,25,0.22333435404389337,0.005
47,2019,Acari,sucker,33.48421,25,0.20609842906260675,0.005
47,2019,Acari,sucker,33.48421,25,0.22125618829209576,0.005
47,2019,Acari,sucker,33.48421,25,0.22776252666987512,0.005
47,2019,Acari,sucker,33.48421,25,0.16670921149271373,0.005
47,2019,Acari,sucker,33.48421,25,0.13996880775370288,0.005
47,2019,Acari,sucker,33.48421,25,0.1656084655255072,0.005
47,2019,Acari,sucker,33.48421,25,0.22168054934952017,0.005
47,2019,Acari,sucker,33.48421,25,0.2260659352366227,0.005
47,2019,Acari,sucker,33.48421,25,0.2023757586828688,0.005
47,2019,Acari,sucker,33.48421,25,0.2129140598999913,0.005
47,2019,Acari,sucker,33.48421,25,0.23781551069775833,0.005
47,2019,Acari,sucker,33.48421,25,0.175677157870115,0.005
47,2019,Acari,sucker,33.48421,25,0.18590167111680114,0.005
47,2019,Acari,sucker,33.48421,25,0.2509758176777741,0.005
47,2019,Acari,sucker,33.48421,25,0.1861064397576042,0.005
47,2019,Acari,sucker,33.48421,25,0.16472826426741968,0.005
47,2019,Acari,sucker,33.48421,25,0.1659254613132637,0.005
47,2019,Acari,sucker,33.48421,25,0.1668572425633563,0.005
47,2019,Acari,sucker,33.48421,25,0.14993794655449916,0.005
47,2019,Acari,sucker,33.48421,25,0.22429284774069114,0.005
47,2019,Acari,sucker,33.48421,25,0.17172085503828508,0.005
47,2019,Acari,sucker,33.48421,25,0.1735478466083442,0.005
47,2019,Acari,sucker,33.48421,25,0.1812368766450866,0.005
47,2019,Acari,sucker,33.48421,25,0.2047184900417289,0.005
47,2019,Acari,sucker,33.48421,25,0.12313697838226646,0.005
47,2019,Acari,sucker,33.48421,25,0.16732563579652396,0.005
47,2019,Acari,sucker,33.48421,25,0.19302266885059408,0.005
47,2019,Acari,sucker,33.48421,25,0.15626734510576623,0.005
47,2019,Acari,sucker,33.48421,25,0.20444647375884,0.005
47,2019,Acari,sucker,33.48421,25,0.24643023972990297,0.005
47,2019,Acari,sucker,33.48421,25,0.154435507181505,0.005
47,2019,Acari,sucker,33.48421,25,0.23580465853024057,0.005
47,2019,Acari,sucker,33.48421,25,0.1984660213866125,0.005
47,2019,Acari,sucker,33.48421,30,0.12363510683289354,0.008
47,2019,Acari,sucker,33.48421,30,0.24984830754996862,0.008
47,2019,Acari,sucker,33.48421,30,0.3715837079476517,0.008
47,2019,Acari,sucker,33.48421,30,0.13000035172609908,0.008
47,2019,Acari,sucker,33.48421,30,0.2797860572537629,0.008
47,2019,Acari,sucker,33.48421,30,0.2459506351566438,0.008
47,2019,Acari,sucker,33.48421,30,0.20805952729977775,0.008
47,2019,Acari,sucker,33.48421,30,0.192924521418099,0.008
47,2019,Acari,sucker,33.48421,30,0.21293146658810524,0.008
47,2019,Acari,sucker,33.48421,30,0.2064257076329813,0.008
47,2019,Acari,sucker,33.48421,30,0.24360157679784628,0.008
47,2019,Acari,sucker,33.48421,30,0.2570903499407716,0.008
47,2019,Acari,sucker,33.48421,30,0.21629197458862567,0.008
47,2019,Acari,sucker,33.48421,30,0.2598190863819771,0.008
47,2019,Acari,sucker,33.48421,30,0.24011931199571243,0.008
47,2019,Acari,sucker,33.48421,30,0.3879863922939948,0.008
47,2019,Acari,sucker,33.48421,30,0.20748508611398547,0.008
47,2019,Acari,sucker,33.48421,30,0.32843399476983265,0.008
47,2019,Acari,sucker,33.48421,30,0.18143680079610092,0.008
47,2019,Acari,sucker,33.48421,30,0.22761678929960866,0.008
47,2019,Acari,sucker,33.48421,30,0.1500905184011303,0.008
47,2019,Acari,sucker,33.48421,30,0.24956778443296637,0.008
47,2019,Acari,sucker,33.48421,30,0.1502361871175817,0.008
47,2019,Acari,sucker,33.48421,30,0.27087999506221233,0.008
47,2019,Acari,sucker,33.48421,30,0.2876532953854347,0.008
47,2019,Acari,sucker,33.48421,30,0.12237618084718696,0.008
47,2019,Acari,sucker,33.48421,30,0.31538073013793805,0.008
47,2019,Acari,sucker,33.48421,30,0.18005696582169006,0.008
47,2019,Acari,sucker,33.48421,30,0.33007831626322026,0.008
47,2019,Acari,sucker,33.48421,30,0.194233305706855,0.008
47,2019,Acari,sucker,33.48421,30,0.22704184054233956,0.008
47,2019,Acari,sucker,33.48421,30,0.221921279107543,0.008
47,2019,Acari,sucker,33.48421,30,0.25321664246162146,0.008
47,2019,Acari,sucker,33.48421,30,0.19203944850105842,0.008
47,2019,Acari,sucker,33.48421,30,0.15850090763589303,0.008
47,2019,Acari,sucker,33.48421,30,0.2264133087857124,0.008
47,2019,Acari,sucker,33.48421,30,0.21464798156760556,0.008
47,2019,Acari,sucker,33.48421,30,0.15815343999313203,0.008
47,2019,Acari,sucker,33.48421,30,0.23397744582555988,0.008
47,2019,Acari,sucker,33.48421,30,0.22054410100024557,0.008
47,2019,Acari,sucker,33.48421,30,0.18032317515336738,0.008
47,2019,Acari,sucker,33.48421,30,0.21781967898551088,0.008
47,2019,Acari,sucker,33.48421,30,0.35068450519959776,0.008
47,2019,Acari,sucker,33.48421,30,0.2710528476789922,0.008
47,2019,Acari,sucker,33.48421,30,0.2551912517011405,0.008
47,2019,Acari,sucker,33.48421,30,0.2841249805620569,0.008
47,2019,Acari,sucker,33.48421,30,0.1341461652198004,0.008
47,2019,Acari,sucker,33.48421,30,0.30512349905321756,0.008
47,2019,Acari,sucker,33.48421,30,0.3001058644184423,0.008
47,2019,Acari,sucker,33.48421,30,0.30744141914241746,0.008
47,2019,Acari,sucker,33.48421,30,0.25695599498590177,0.008
47,2019,Acari,sucker,33.48421,30,0.15846800364313512,0.008
47,2019,Acari,sucker,33.48421,30,0.20190674189506916,0.008
47,2019,Acari,sucker,33.48421,30,0.12925940616373965,0.008
47,2019,Acari,sucker,33.48421,30,0.29587894940309317,0.008
47,2019,Acari,sucker,33.48421,30,0.20968732402841644,0.008
47,2019,Acari,sucker,33.48421,30,0.3043291525589338,0.008
47,2019,Acari,sucker,33.48421,30,0.22652797160305757,0.008
47,2019,Acari,sucker,33.48421,30,0.25852003343785857,0.008
47,2019,Acari,sucker,33.48421,30,0.26441660818488716,0.008
47,2019,Acari,sucker,33.48421,33,0.06929176361242603,0.014
47,2019,Acari,sucker,33.48421,33,0.10043721072042358,0.014
47,2019,Acari,sucker,33.48421,33,0.29625817038884983,0.014
47,2019,Acari,sucker,33.48421,33,0.18113212361904865,0.014
47,2019,Acari,sucker,33.48421,33,0.1942246051956068,0.014
47,2019,Acari,sucker,33.48421,33,0.2854140664570975,0.014
47,2019,Acari,sucker,33.48421,33,0.22642655543829077,0.014
47,2019,Acari,sucker,33.48421,33,0.06465447555130577,0.014
47,2019,Acari,sucker,33.48421,33,0.17322847742226904,0.014
47,2019,Acari,sucker,33.48421,33,0.11950231795740957,0.014
47,2019,Acari,sucker,33.48421,33,0.18519169413858297,0.014
47,2019,Acari,sucker,33.48421,33,0.1697110138542025,0.014
47,2019,Acari,sucker,33.48421,33,0.2381088690820617,0.014
47,2019,Acari,sucker,33.48421,33,0.3482204601239391,0.014
47,2019,Acari,sucker,33.48421,33,0.20685108160616827,0.014
47,2019,Acari,sucker,33.48421,33,0.382185716560859,0.014
47,2019,Acari,sucker,33.48421,33,0.2375985178046222,0.014
47,2019,Acari,sucker,33.48421,33,0.1954841481877425,0.014
47,2019,Acari,sucker,33.48421,33,0.25380345473632615,0.014
47,2019,Acari,sucker,33.48421,33,0.2523041639006273,0.014
47,2019,Acari,sucker,33.48421,33,0.14498110632961894,0.014
47,2019,Acari,sucker,33.48421,33,0.17503474759397336,0.014
47,2019,Acari,sucker,33.48421,33,0.08816226923590678,0.014
47,2019,Acari,sucker,33.48421,33,0.4342280966094586,0.014
47,2019,Acari,sucker,33.48421,33,0.524504911082236,0.014
47,2019,Acari,sucker,33.48421,33,0.04909788853098676,0.014
47,2019,Acari,sucker,33.48421,33,0.19901435401432715,0.014
47,2019,Acari,sucker,33.48421,33,0.27066204356819856,0.014
47,2019,Acari,sucker,33.48421,33,0.21774344522860664,0.014
47,2019,Acari,sucker,33.48421,33,0.15170780771485542,0.014
47,2019,Acari,sucker,33.48421,33,0.18602538830760276,0.014
47,2019,Acari,sucker,33.48421,33,0.07180131018135284,0.014
47,2019,Acari,sucker,33.48421,33,0.2994781867501987,0.014
47,2019,Acari,sucker,33.48421,33,-0.02457326208978286,0.014
47,2019,Acari,sucker,33.48421,33,0.1861164991029369,0.014
47,2019,Acari,sucker,33.48421,33,0.08189358815309741,0.014
47,2019,Acari,sucker,33.48421,33,0.30398489820877517,0.014
47,2019,Acari,sucker,33.48421,33,0.14193941252524805,0.014
47,2019,Acari,sucker,33.48421,33,0.19474540224174836,0.014
47,2019,Acari,sucker,33.48421,33,0.17670415056909541,0.014
47,2019,Acari,sucker,33.48421,33,0.2126990022033047,0.014
47,2019,Acari,sucker,33.48421,33,0.19944002551407886,0.014
47,2019,Acari,sucker,33.48421,33,0.07776159466701685,0.014
47,2019,Acari,sucker,33.48421,33,0.08271833039205485,0.014
47,2019,Acari,sucker,33.48421,33,0.004036325585517697,0.014
47,2019,Acari,sucker,33.48421,33,0.32520922292155674,0.014
47,2019,Acari,sucker,33.48421,33,0.09679496098596177,0.014
47,2019,Acari,sucker,33.48421,33,0.1944383425859151,0.014
47,2019,Acari,sucker,33.48421,33,0.14972668707979647,0.014
47,2019,Acari,sucker,33.48421,33,0.18030278898281318,0.014
47,2019,Acari,sucker,33.48421,33,0.527180946359556,0.014
47,2019,Acari,sucker,33.48421,33,0.046889200539135256,0.014
47,2019,Acari,sucker,33.48421,33,0.27932335902927097,0.014
47,2019,Acari,sucker,33.48421,33,0.1543538204322368,0.014
47,2019,Acari,sucker,33.48421,33,0.2494269510288036,0.014
47,2019,Acari,sucker,33.48421,33,0.1505260457740717,0.014
47,2019,Acari,sucker,33.48421,33,0.23753632264940538,0.014
47,2019,Acari,sucker,33.48421,33,0.12711304217447045,0.014
47,2019,Acari,sucker,33.48421,33,0.21297667517490723,0.014
47,2019,Acari,sucker,33.48421,33,0.19826522570382596,0.014
48,2019,Acari,sucker,2.82085,20,0.026892295986703202,0.001
48,2019,Acari,sucker,2.82085,20,0.028156696214234556,0.001
48,2019,Acari,sucker,2.82085,20,0.027490121218186343,0.001
48,2019,Acari,sucker,2.82085,20,0.027487039253148174,0.001
48,2019,Acari,sucker,2.82085,20,0.023595987504133286,0.001
48,2019,Acari,sucker,2.82085,20,0.025005697437214845,0.001
48,2019,Acari,sucker,2.82085,20,0.03879163203628593,0.001
48,2019,Acari,sucker,2.82085,20,0.02983507308758631,0.001
48,2019,Acari,sucker,2.82085,20,0.027134629937676135,0.001
48,2019,Acari,sucker,2.82085,20,0.033749684832532593,0.001
48,2019,Acari,sucker,2.82085,20,0.03232267092534372,0.001
48,2019,Acari,sucker,2.82085,20,0.03848359086653676,0.001
48,2019,Acari,sucker,2.82085,20,0.02252423630522864,0.001
48,2019,Acari,sucker,2.82085,20,0.021065275434051393,0.001
48,2019,Acari,sucker,2.82085,20,0.023279279605432204,0.001
48,2019,Acari,sucker,2.82085,20,0.02875227331532874,0.001
48,2019,Acari,sucker,2.82085,20,0.03536588009615319,0.001
48,2019,Acari,sucker,2.82085,20,0.03645716717117428,0.001
48,2019,Acari,sucker,2.82085,20,0.03350849234945234,0.001
48,2019,Acari,sucker,2.82085,20,0.04430884570278311,0.001
48,2019,Acari,sucker,2.82085,20,0.030415551597793196,0.001
48,2019,Acari,sucker,2.82085,20,0.027422153047091568,0.001
48,2019,Acari,sucker,2.82085,20,0.028524127020144507,0.001
48,2019,Acari,sucker,2.82085,20,0.022810450532575972,0.001
48,2019,Acari,sucker,2.82085,20,0.03370060476986504,0.001
48,2019,Acari,sucker,2.82085,20,0.03566929395469024,0.001
48,2019,Acari,sucker,2.82085,20,0.03338553564976164,0.001
48,2019,Acari,sucker,2.82085,20,0.04165286813921447,0.001
48,2019,Acari,sucker,2.82085,20,0.02454550799916376,0.001
48,2019,Acari,sucker,2.82085,20,0.02350322122501848,0.001
48,2019,Acari,sucker,2.82085,20,0.031477230075063235,0.001
48,2019,Acari,sucker,2.82085,20,0.03193911465093542,0.001
48,2019,Acari,sucker,2.82085,20,0.019153293694034255,0.001
48,2019,Acari,sucker,2.82085,20,0.03014884137024292,0.001
48,2019,Acari,sucker,2.82085,20,0.03144563699521949,0.001
48,2019,Acari,sucker,2.82085,24,0.06862322573923202,0.001
48,2019,Acari,sucker,2.82085,24,0.0775478657422594,0.001
48,2019,Acari,sucker,2.82085,24,0.06273610175086543,0.001
48,2019,Acari,sucker,2.82085,24,0.0798730475088519,0.001
48,2019,Acari,sucker,2.82085,24,0.06796565919310892,0.001
48,2019,Acari,sucker,2.82085,24,0.05860351303667272,0.001
48,2019,Acari,sucker,2.82085,24,0.05054926109732313,0.001
48,2019,Acari,sucker,2.82085,24,0.05721453459709024,0.001
48,2019,Acari,sucker,2.82085,24,0.07401219561615156,0.001
48,2019,Acari,sucker,2.82085,24,0.07807340233592416,0.001
48,2019,Acari,sucker,2.82085,24,0.06934677484028336,0.001
48,2019,Acari,sucker,2.82085,24,0.06853905595975435,0.001
48,2019,Acari,sucker,2.82085,24,0.08332490359277926,0.001
48,2019,Acari,sucker,2.82085,24,0.0686125881231423,0.001
48,2019,Acari,sucker,2.82085,24,0.07370389961230042,0.001
48,2019,Acari,sucker,2.82085,24,0.08218580223107658,0.001
48,2019,Acari,sucker,2.82085,24,0.06859588778380594,0.001
48,2019,Acari,sucker,2.82085,24,0.05830390962208255,0.001
48,2019,Acari,sucker,2.82085,24,0.0609444225157275,0.001
48,2019,Acari,sucker,2.82085,24,0.07006060592611985,0.001
48,2019,Acari,sucker,2.82085,24,0.05193771958973897,0.001
48,2019,Acari,sucker,2.82085,24,0.06077073280905735,0.001
48,2019,Acari,sucker,2.82085,24,0.07362007389856084,0.001
48,2019,Acari,sucker,2.82085,24,0.08762743940103761,0.001
48,2019,Acari,sucker,2.82085,24,0.07328888340003305,0.001
48,2019,Acari,sucker,2.82085,24,0.07523151658858018,0.001
48,2019,Acari,sucker,2.82085,24,0.07496613243228763,0.001
48,2019,Acari,sucker,2.82085,24,0.07452401474090711,0.001
48,2019,Acari,sucker,2.82085,24,0.07031883754581893,0.001
48,2019,Acari,sucker,2.82085,24,0.05807101815327802,0.001
48,2019,Acari,sucker,2.82085,24,0.06627144191060522,0.001
48,2019,Acari,sucker,2.82085,24,0.07676409691743664,0.001
48,2019,Acari,sucker,2.82085,24,0.07137626874871994,0.001
48,2019,Acari,sucker,2.82085,24,0.06548780457738942,0.001
48,2019,Acari,sucker,2.82085,24,0.0704521730881606,0.001
48,2019,Acari,sucker,2.82085,24,0.07116541919677667,0.001
48,2019,Acari,sucker,2.82085,24,0.07898719223199432,0.001
48,2019,Acari,sucker,2.82085,24,0.06683354033272418,0.001
48,2019,Acari,sucker,2.82085,24,0.07054600707290604,0.001
48,2019,Acari,sucker,2.82085,24,0.07315184829298717,0.001
48,2019,Acari,sucker,2.82085,24,0.06759814423448297,0.001
48,2019,Acari,sucker,2.82085,24,0.07172341745267133,0.001
48,2019,Acari,sucker,2.82085,24,0.06020924305011796,0.001
48,2019,Acari,sucker,2.82085,24,0.07534370693852124,0.001
48,2019,Acari,sucker,2.82085,24,0.05397558744574309,0.001
48,2019,Acari,sucker,2.82085,24,0.06867044991988423,0.001
48,2019,Acari,sucker,2.82085,24,0.08206264498706602,0.001
48,2019,Acari,sucker,2.82085,24,0.07505246845715205,0.001
48,2019,Acari,sucker,2.82085,24,0.07531153206133007,0.001
48,2019,Acari,sucker,2.82085,24,0.06987910630038914,0.001
48,2019,Acari,sucker,2.82085,24,0.08136775492018804,0.001
48,2019,Acari,sucker,2.82085,24,0.06834625996531765,0.001
48,2019,Acari,sucker,2.82085,24,0.07236093569232437,0.001
48,2019,Acari,sucker,2.82085,24,0.06272689669693982,0.001
48,2019,Acari,sucker,2.82085,24,0.06925572357620469,0.001
48,2019,Acari,sucker,2.82085,24,0.07402222665892617,0.001
48,2019,Acari,sucker,2.82085,24,0.07442542332834143,0.001
48,2019,Acari,sucker,2.82085,24,0.0794990176742541,0.001
48,2019,Acari,sucker,2.82085,24,0.06964673104924948,0.001
48,2019,Acari,sucker,2.82085,24,0.05657766078726672,0.001
48,2019,Acari,sucker,2.82085,24,0.05849247126443046,0.001
48,2019,Acari,sucker,2.82085,24,0.08079905037962458,0.001
48,2019,Acari,sucker,2.82085,24,0.07396410690255878,0.001
48,2019,Acari,sucker,2.82085,24,0.0684806225034645,0.001
48,2019,Acari,sucker,2.82085,27,0.16364826510011585,0.01
48,2019,Acari,sucker,2.82085,27,0.14432521193522269,0.01
48,2019,Acari,sucker,2.82085,27,0.1575327353929215,0.01
48,2019,Acari,sucker,2.82085,27,0.08706645250024704,0.01
48,2019,Acari,sucker,2.82085,27,0.07643074796120924,0.01
48,2019,Acari,sucker,2.82085,27,0.19308459786390017,0.01
48,2019,Acari,sucker,2.82085,27,0.2743280786709582,0.01
48,2019,Acari,sucker,2.82085,27,0.206104145610465,0.01
48,2019,Acari,sucker,2.82085,27,0.20034299873144185,0.01
48,2019,Acari,sucker,2.82085,27,0.06115252732393325,0.01
48,2019,Acari,sucker,2.82085,27,0.08695221936099526,0.01
48,2019,Acari,sucker,2.82085,27,0.0010428229523115062,0.01
48,2019,Acari,sucker,2.82085,27,0.10601918740714686,0.01
48,2019,Acari,sucker,2.82085,27,0.22613178704484443,0.01
48,2019,Acari,sucker,2.82085,27,0.11218949483718131,0.01
48,2019,Acari,sucker,2.82085,27,0.12049917982756089,0.01
48,2019,Acari,sucker,2.82085,27,0.07779515671665077,0.01
48,2019,Acari,sucker,2.82085,27,0.07106989574240247,0.01
48,2019,Acari,sucker,2.82085,27,0.1562457983585825,0.01
48,2019,Acari,sucker,2.82085,27,0.11269548869358431,0.01
48,2019,Acari,sucker,2.82085,27,0.11878730755402789,0.01
48,2019,Acari,sucker,2.82085,27,0.09788346953660629,0.01
48,2019,Acari,sucker,2.82085,27,0.03300583745766482,0.01
48,2019,Acari,sucker,2.82085,27,0.1584107619328335,0.01
48,2019,Acari,sucker,2.82085,27,0.14486612731872234,0.01
48,2019,Acari,sucker,2.82085,27,0.06393604447793216,0.01
48,2019,Acari,sucker,2.82085,27,0.1363956611866694,0.01
