study,year,order,fg,lat,temp,int_rate,vi
44,2020,Acari,sucker,23.42497,27,-0.02780038218709234,0.0194
44,2020,Acari,sucker,23.42497,27,0.12358660442319952,0.0194
44,2020,Acari,sucker,23.42497,27,0.23255271591220456,0.0194
44,2020,Acari,sucker,23.42497,27,0.21804858416952966,0.0194
44,2020,Acari,sucker,23.42497,27,-0.08368347201436897,0.0194
44,2020,Acari,sucker,23.42497,27,0.18083159837085483,0.0194
44,2020,Acari,sucker,23.42497,27,0.2460549709174102,0.0194
44,2020,Acari,sucker,23.42497,27,0.2968652305230941,0.0194
44,2020,Acari,sucker,23.42497,27,0.151525423073126,0.0194
44,2020,Acari,sucker,23.42497,27,0.19564461316265855,0.0194
44,2020,Acari,sucker,23.42497,27,0.014297348262417103,0.0194
44,2020,Acari,sucker,23.42497,27,0.2532737884219267,0.0194
44,2020,Acari,sucker,23.42497,27,0.23026147392738924,0.0194
44,2020,Acari,sucker,23.42497,27,0.049928048279094875,0.0194
44,2020,Acari,sucker,23.42497,27,0.059175199863334055,0.0194
44,2020,Acari,sucker,23.42497,27,0.07857405028377015,0.0194
44,2020,Acari,sucker,23.42497,32,-0.12783673600011192,0.0162
44,2020,Acari,sucker,23.42497,32,0.034090328024226756,0.0162
44,2020,Acari,sucker,23.42497,32,0.23621556566596286,0.0162
44,2020,Acari,sucker,23.42497,32,0.033105946411821525,0.0162
44,2020,Acari,sucker,23.42497,32,0.14050421496850288,0.0162
44,2020,Acari,sucker,23.42497,32,0.06188046740563838,0.0162
44,2020,Acari,sucker,23.42497,32,0.07523955491471636,0.0162
44,2020,Acari,sucker,23.42497,32,0.22720703045251778,0.0162
44,2020,Acari,sucker,23.42497,32,0.08835105390908825,0.0162
44,2020,Acari,sucker,23.42497,32,0.018038841464924918,0.0162
44,2020,Acari,sucker,23.42497,32,0.09167606391277439,0.0162
44,2020,Acari,sucker,23.42497,32,0.20204211603421626,0.0162
44,2020,Acari,sucker,23.42497,32,0.2087891066210475,0.0162
44,2020,Acari,sucker,23.42497,32,0.18192440823178527,0.0162
44,2020,Acari,sucker,23.42497,32,0.011858457665899158,0.0162
44,2020,Acari,sucker,23.42497,32,-0.11564816815203659,0.0162
44,2020,Acari,sucker,23.42497,32,0.19183489866450268,0.0162
44,2020,Acari,sucker,23.42497,32,0.13376128762187556,0.0162
44,2020,Acari,sucker,23.42497,32,0.16886566874800746,0.0162
44,2020,Acari,sucker,23.42497,32,-0.02103404940181325,0.0162
44,2020,Acari,sucker,23.42497,32,-0.020208205211855526,0.0162
44,2020,Acari,sucker,23.42497,32,0.08726481280904298,0.0162
44,2020,Acari,sucker,23.42497,32,0.04799325532164899,0.0162
44,2020,Acari,sucker,23.42497,32,0.2501641468172771,0.0162
44,2020,Acari,sucker,23.42497,32,0.11949187951410609,0.0162
44,2020,Acari,sucker,23.42497,32,0.0944441721837686,0.0162
44,2020,Acari,sucker,23.42497,32,0.11002807699480625,0.0162
44,2020,Acari,sucker,23.42497,32,0.0642114069570871,0.0162
44,2020,Acari,sucker,23.42497,32,0.17441934296688993,0.0162
44,2020,Acari,sucker,23.42497,32,0.13370195239049432,0.0162
44,2020,Acari,sucker,23.42497,32,0.04640478511005542,0.0162
44,2020,Acari,sucker,23.42497,32,0.06942302994491488,0.0162
44,2020,Acari,sucker,23.42497,32,-0.015008819395342779,0.0162
44,2020,Acari,sucker,23.42497,32,0.2787490874516291,0.0162
44,2020,Acari,sucker,23.42497,32,-0.028006223628839214,0.0162
44,2020,Acari,sucker,23.42497,32,0.07246124261076976,0.0162
45,2020,Acari,sucker,35.46669,15,0.06412177586666828,0.0011
45,2020,Acari,sucker,35.46669,15,0.07099843934324528,0.0011
45,2020,Acari,sucker,35.46669,15,0.07863961822441867,0.0011
45,2020,Acari,sucker,35.46669,15,0.08244239613426099,0.0011
45,2020,Acari,sucker,35.46669,15,0.06458764683508138,0.0011
45,2020,Acari,sucker,35.46669,15,0.07265301887926577,0.0011
45,2020,Acari,sucker,35.46669,15,0.0764696730749366,0.0011
45,2020,Acari,sucker,35.46669,15,0.064153806415277,0.0011
45,2020,Acari,sucker,35.46669,15,0.06918745139760277,0.0011
45,2020,Acari,sucker,35.46669,15,0.07853035697945203,0.0011
45,2020,Acari,sucker,35.46669,15,0.07391355288389356,0.0011
45,2020,Acari,sucker,35.46669,15,0.07056236262096688,0.0011
45,2020,Acari,sucker,35.46669,15,0.08068150462153245,0.0011
45,2020,Acari,sucker,35.46669,15,0.0726499767752702,0.0011
45,2020,Acari,sucker,35.46669,15,0.06678486603578719,0.0011
45,2020,Acari,sucker,35.46669,15,0.06964899269112226,0.0011
45,2020,Acari,sucker,35.46669,15,0.07505199352408205,0.0011
45,2020,Acari,sucker,35.46669,15,0.06880311721005258,0.0011
45,2020,Acari,sucker,35.46669,15,0.0754707118385912,0.0011
45,2020,Acari,sucker,35.46669,15,0.06882278834752475,0.0011
45,2020,Acari,sucker,35.46669,15,0.0699188992136639,0.0011
45,2020,Acari,sucker,35.46669,15,0.06735641540246902,0.0011
45,2020,Acari,sucker,35.46669,15,0.08040947017197372,0.0011
45,2020,Acari,sucker,35.46669,15,0.06854116551286135,0.0011
45,2020,Acari,sucker,35.46669,20,0.1383154519680262,0.002
45,2020,Acari,sucker,35.46669,20,0.12839474639204165,0.002
45,2020,Acari,sucker,35.46669,20,0.12267919923139355,0.002
45,2020,Acari,sucker,35.46669,20,0.12195214069305832,0.002
45,2020,Acari,sucker,35.46669,20,0.09535922651644405,0.002
45,2020,Acari,sucker,35.46669,20,0.11282991096562289,0.002
45,2020,Acari,sucker,35.46669,20,0.14763926863950938,0.002
45,2020,Acari,sucker,35.46669,20,0.12166278412299525,0.002
45,2020,Acari,sucker,35.46669,20,0.14285322992830524,0.002
45,2020,Acari,sucker,35.46669,20,0.09773104293629824,0.002
45,2020,Acari,sucker,35.46669,20,0.15344627836931318,0.002
45,2020,Acari,sucker,35.46669,20,0.1102950871037065,0.002
45,2020,Acari,sucker,35.46669,20,0.10887015214554499,0.002
45,2020,Acari,sucker,35.46669,20,0.12421583993311354,0.002
45,2020,Acari,sucker,35.46669,20,0.13892721051455417,0.002
45,2020,Acari,sucker,35.46669,20,0.13728158381754293,0.002
45,2020,Acari,sucker,35.46669,20,0.14119113321278026,0.002
45,2020,Acari,sucker,35.46669,20,0.12799127924154796,0.002
45,2020,Acari,sucker,35.46669,20,0.13401764331948138,0.002
45,2020,Acari,sucker,35.46669,20,0.13737928768516916,0.002
45,2020,Acari,sucker,35.46669,20,0.12783412891324952,0.002
45,2020,Acari,sucker,35.46669,20,0.13708509219668508,0.002
45,2020,Acari,sucker,35.46669,20,0.11888602704790334,0.002
45,2020,Acari,sucker,35.46669,20,0.11040079696791764,0.002
45,2020,Acari,sucker,35.46669,20,0.13205223939135777,0.002
45,2020,Acari,sucker,35.46669,20,0.1483273675427684,0.002
45,2020,Acari,sucker,35.46669,20,0.12927957650258756,0.002
45,2020,Acari,sucker,35.46669,20,0.12054391295650675,0.002
45,2020,Acari,sucker,35.46669,20,0.1390889009255705,0.002
45,2020,Acari,sucker,35.46669,20,0.12861610739566656,0.002
45,2020,Acari,sucker,35.46669,20,0.12071552631003121,0.002
45,2020,Acari,sucker,35.46669,20,0.13458104751711567,0.002
45,2020,Acari,sucker,35.46669,20,0.13292159791727448,0.002
45,2020,Acari,sucker,35.46669,20,0.16238335561848555,0.002
45,2020,Acari,sucker,35.46669,20,0.1498557530209978,0.002
45,2020,Acari,sucker,35.46669,20,0.13508048176386847,0.002
45,2020,Acari,sucker,35.46669,20,0.14202362388486528,0.002
45,2020,Acari,sucker,35.46669,20,0.1223190049433915,0.002
45,2020,Acari,sucker,35.46669,20,0.1066331693936208,0.002
45,2020,Acari,sucker,35.46669,20,0.13056442994089879,0.002
45,2020,Acari,sucker,35.46669,20,0.12277850214274552,0.002
45,2020,Acari,sucker,35.46669,20,0.13145457949452571,0.002
45,2020,Acari,sucker,35.46669,20,0.11827875723563466,0.002
45,2020,Acari,sucker,35.46669,20,0.12303772000471114,0.002
45,2020,Acari,sucker,35.46669,20,0.14809663572892276,0.002
45,2020,Acari,sucker,35.46669,20,0.12739253027701608,0.002
45,2020,Acari,sucker,35.46669,20,0.1241034132348939,0.002
45,2020,Acari,sucker,35.46669,20,0.12463322499433882,0.002
45,2020,Acari,sucker,35.46669,25,0.1662117857697896,0.0021
45,2020,Acari,sucker,35.46669,25,0.16312380265147983,0.0021
45,2020,Acari,sucker,35.46669,25,0.17032808377043704,0.0021
45,2020,Acari,sucker,35.46669,25,0.18612348501201378,0.0021
45,2020,Acari,sucker,35.46669,25,0.16708468835567092,0.0021
45,2020,Acari,sucker,35.46669,25,0.15401772232730937,0.0021
45,2020,Acari,sucker,35.46669,25,0.17448055629193177,0.0021
45,2020,Acari,sucker,35.46669,25,0.1662450016993662,0.0021
45,2020,Acari,sucker,35.46669,25,0.1884111788287457,0.0021
45,2020,Acari,sucker,35.46669,25,0.1968171115361693,0.0021
45,2020,Acari,sucker,35.46669,25,0.14682721519549716,0.0021
45,2020,Acari,sucker,35.46669,25,0.1802705949961501,0.0021
45,2020,Acari,sucker,35.46669,25,0.19536893365906444,0.0021
45,2020,Acari,sucker,35.46669,25,0.1791040379718686,0.0021
45,2020,Acari,sucker,35.46669,25,0.16818101328584262,0.0021
45,2020,Acari,sucker,35.46669,25,0.1759873516922361,0.0021
45,2020,Acari,sucker,35.46669,25,0.16931174556671444,0.0021
45,2020,Acari,sucker,35.46669,25,0.14990920254505136,0.0021
45,2020,Acari,sucker,35.46669,25,0.1523856524030654,0.0021
45,2020,Acari,sucker,35.46669,25,0.15406745670724217,0.0021
45,2020,Acari,sucker,35.46669,25,0.16243880280573414,0.0021
45,2020,Acari,sucker,35.46669,25,0.17870214495140813,0.0021
45,2020,Acari,sucker,35.46669,25,0.15849790732322905,0.0021
45,2020,Acari,sucker,35.46669,25,0.1463160023761043,0.0021
45,2020,Acari,sucker,35.46669,25,0.15354491807543585,0.0021
45,2020,Acari,sucker,35.46669,25,0.1710805201683923,0.0021
45,2020,Acari,sucker,35.46669,25,0.16161579905832446,0.0021
45,2020,Acari,sucker,35.46669,25,0.18453552242578614,0.0021
45,2020,Acari,sucker,35.46669,25,0.17268135891171893,0.0021
45,2020,Acari,sucker,35.46669,25,0.1775354872210486,0.0021
45,2020,Acari,sucker,35.46669,25,0.1765520605062356,0.0021
45,2020,Acari,sucker,35.46669,25,0.15900129531135349,0.0021
45,2020,Acari,sucker,35.46669,25,0.17403123321702113,0.0021
45,2020,Acari,sucker,35.46669,25,0.17268691630215086,0.0021
45,2020,Acari,sucker,35.46669,25,0.18076869017304112,0.0021
45,2020,Acari,sucker,35.46669,25,0.17917322236546757,0.0021
45,2020,Acari,sucker,35.46669,25,0.1490294255913236,0.0021
45,2020,Acari,sucker,35.46669,25,0.14734374128112054,0.0021
45,2020,Acari,sucker,35.46669,25,0.17288663566503185,0.0021
45,2020,Acari,sucker,35.46669,25,0.15292644250945203,0.0021
45,2020,Acari,sucker,35.46669,25,0.1602603635414205,0.0021
45,2020,Acari,sucker,35.46669,25,0.14795060585272762,0.0021
45,2020,Acari,sucker,35.46669,25,0.13929554567017455,0.0021
45,2020,Acari,sucker,35.46669,25,0.20711981824337294,0.0021
45,2020,Acari,sucker,35.46669,25,0.16687057823079424,0.0021
45,2020,Acari,sucker,35.46669,25,0.17321736738414137,0.0021
45,2020,Acari,sucker,35.46669,25,0.16217796437743306,0.0021
45,2020,Acari,sucker,35.46669,25,0.15373426258090575,0.0021
45,2020,Acari,sucker,35.46669,25,0.18067372196888576,0.0021
45,2020,Acari,sucker,35.46669,25,0.14605881542624718,0.0021
45,2020,Acari,sucker,35.46669,25,0.189936210218871,0.0021
45,2020,Acari,sucker,35.46669,30,0.10127213255175058,0.0064
45,2020,Acari,sucker,35.46669,30,0.18453701765572594,0.0064
45,2020,Acari,sucker,35.46669,30,0.1036561123272789,0.0064
45,2020,Acari,sucker,35.46669,30,0.07205676112812716,0.0064
45,2020,Acari,sucker,35.46669,30,0.16153322902326983,0.0064
45,2020,Acari,sucker,35.46669,30,0.06192816155308125,0.0064
45,2020,Acari,sucker,35.46669,30,0.0928696024565335,0.0064
45,2020,Acari,sucker,35.46669,30,0.09425753977325871,0.0064
45,2020,Acari,sucker,35.46669,30,0.14185698713711473,0.0064
45,2020,Acari,sucker,35.46669,30,0.18739005666414915,0.0064
45,2020,Acari,sucker,35.46669,30,0.13755829680597892,0.0064
45,2020,Acari,sucker,35.46669,30,0.10028553291341386,0.0064
45,2020,Acari,sucker,35.46669,30,0.17924744039098078,0.0064
45,2020,Acari,sucker,35.46669,30,0.11166300800019667,0.0064
45,2020,Acari,sucker,35.46669,30,0.10158635696222824,0.0064
45,2020,Acari,sucker,35.46669,30,0.1384906142457918,0.0064
45,2020,Acari,sucker,35.46669,30,0.14806262762407849,0.0064
45,2020,Acari,sucker,35.46669,30,0.12573585501407877,0.0064
45,2020,Acari,sucker,35.46669,30,0.06843576124968684,0.0064
45,2020,Acari,sucker,35.46669,30,0.1324555927109209,0.0064
45,2020,Acari,sucker,35.46669,30,0.07839346509318035,0.0064
45,2020,Acari,sucker,35.46669,30,0.11641208934981272,0.0064
45,2020,Acari,sucker,35.46669,30,0.11116526030847193,0.0064
45,2020,Acari,sucker,35.46669,30,0.14162658406169643,0.0064
45,2020,Acari,sucker,35.46669,30,0.07804045267674874,0.0064
45,2020,Acari,sucker,35.46669,30,0.13378393116207837,0.0064
45,2020,Acari,sucker,35.46669,30,0.15280389763079755,0.0064
45,2020,Acari,sucker,35.46669,30,0.13479264441396102,0.0064
45,2020,Acari,sucker,35.46669,30,0.09680298911560807,0.0064
46,2020,Acari,sucker,33.48421,15,0.047130545914521385,0.002
46,2020,Acari,sucker,33.48421,15,0.04453640089432142,0.002
46,2020,Acari,sucker,33.48421,15,0.046865933211826506,0.002
46,2020,Acari,sucker,33.48421,15,0.021264749696055317,0.002
46,2020,Acari,sucker,33.48421,15,0.022291141049567375,0.002
46,2020,Acari,sucker,33.48421,15,0.05075129549077814,0.002
46,2020,Acari,sucker,33.48421,15,0.025371101028354475,0.002
46,2020,Acari,sucker,33.48421,15,0.02553639409613385,0.002
46,2020,Acari,sucker,33.48421,15,0.05194343098208817,0.002
46,2020,Acari,sucker,33.48421,15,0.04735278831860387,0.002
46,2020,Acari,sucker,33.48421,15,0.040553382680319404,0.002
46,2020,Acari,sucker,33.48421,15,0.020750346115712196,0.002
46,2020,Acari,sucker,33.48421,15,0.03942878817260787,0.002
46,2020,Acari,sucker,33.48421,15,0.03207890976600622,0.002
46,2020,Acari,sucker,33.48421,15,0.024576972884937077,0.002
46,2020,Acari,sucker,33.48421,15,0.057589001646539587,0.002
46,2020,Acari,sucker,33.48421,15,0.049256415344846614,0.002
46,2020,Acari,sucker,33.48421,15,0.06388362922152757,0.002
46,2020,Acari,sucker,33.48421,15,0.03443226275148182,0.002
46,2020,Acari,sucker,33.48421,15,0.05015691582146442,0.002
46,2020,Acari,sucker,33.48421,15,0.054511976984135325,0.002
46,2020,Acari,sucker,33.48421,15,0.05051915054671712,0.002
46,2020,Acari,sucker,33.48421,15,0.04316406044349183,0.002
46,2020,Acari,sucker,33.48421,15,0.059980874267379206,0.002
46,2020,Acari,sucker,33.48421,15,0.04130447458327788,0.002
46,2020,Acari,sucker,33.48421,15,0.043520404533295955,0.002
46,2020,Acari,sucker,33.48421,15,0.05080350383285799,0.002
46,2020,Acari,sucker,33.48421,15,0.037231818687718736,0.002
46,2020,Acari,sucker,33.48421,15,0.04065085009594223,0.002
46,2020,Acari,sucker,33.48421,15,0.034533411504075455,0.002
46,2020,Acari,sucker,33.48421,15,0.04849432706727043,0.002
46,2020,Acari,sucker,33.48421,15,0.03472600112977818,0.002
46,2020,Acari,sucker,33.48421,15,0.05618487673154582,0.002
46,2020,Acari,sucker,33.48421,15,0.035554765936083886,0.002
46,2020,Acari,sucker,33.48421,15,0.04209408680067115,0.002
46,2020,Acari,sucker,33.48421,15,0.05845302961752502,0.002
46,2020,Acari,sucker,33.48421,15,0.07194679932330111,0.002
46,2020,Acari,sucker,33.48421,15,0.03457518282723915,0.002
46,2020,Acari,sucker,33.48421,20,0.08987324558308138,0.003
46,2020,Acari,sucker,33.48421,20,0.0963745781219355,0.003
46,2020,Acari,sucker,33.48421,20,0.09394625775357651,0.003
46,2020,Acari,sucker,33.48421,20,0.08911858156972077,0.003
46,2020,Acari,sucker,33.48421,20,0.08223359376119735,0.003
46,2020,Acari,sucker,33.48421,20,0.09086233008755461,0.003
46,2020,Acari,sucker,33.48421,20,0.058039524226981894,0.003
46,2020,Acari,sucker,33.48421,20,0.061248779037221035,0.003
46,2020,Acari,sucker,33.48421,20,0.11334253041268091,0.003
46,2020,Acari,sucker,33.48421,20,0.11884276519696402,0.003
46,2020,Acari,sucker,33.48421,20,0.11643738108871753,0.003
46,2020,Acari,sucker,33.48421,20,0.07902315832523991,0.003
46,2020,Acari,sucker,33.48421,20,0.09785555029583368,0.003
46,2020,Acari,sucker,33.48421,20,0.1146183613571509,0.003
46,2020,Acari,sucker,33.48421,20,0.09000975134833167,0.003
46,2020,Acari,sucker,33.48421,20,0.05871084452095411,0.003
46,2020,Acari,sucker,33.48421,20,0.10765531300175915,0.003
46,2020,Acari,sucker,33.48421,20,0.09563825244139956,0.003
46,2020,Acari,sucker,33.48421,20,0.09482901780652012,0.003
46,2020,Acari,sucker,33.48421,20,0.09743550969688936,0.003
46,2020,Acari,sucker,33.48421,20,0.08349618071373772,0.003
46,2020,Acari,sucker,33.48421,20,0.06858048460315637,0.003
46,2020,Acari,sucker,33.48421,20,0.07414944837907031,0.003
46,2020,Acari,sucker,33.48421,20,0.05315277559748223,0.003
46,2020,Acari,sucker,33.48421,20,0.10225378173999493,0.003
46,2020,Acari,sucker,33.48421,20,0.060579023118411325,0.003
46,2020,Acari,sucker,33.48421,20,0.12456320276195323,0.003
46,2020,Acari,sucker,33.48421,20,0.09236740605599171,0.003
46,2020,Acari,sucker,33.48421,20,0.07641663459002412,0.003
46,2020,Acari,sucker,33.48421,20,0.09090903807997029,0.003
46,2020,Acari,sucker,33.48421,20,0.0955544665618485,0.003
46,2020,Acari,sucker,33.48421,20,0.06125244515980205,0.003
46,2020,Acari,sucker,33.48421,20,0.0887421415370625,0.003
46,2020,Acari,sucker,33.48421,20,0.09012559141636038,0.003
46,2020,Acari,sucker,33.48421,20,0.07953536566941675,0.003
46,2020,Acari,sucker,33.48421,20,0.060768177363422285,0.003
46,2020,Acari,sucker,33.48421,20,0.08812186150475193,0.003
46,2020,Acari,sucker,33.48421,20,0.06933664951383325,0.003
46,2020,Acari,sucker,33.48421,25,0.17071422518521392,0.004
46,2020,Acari,sucker,33.48421,25,0.19854692950104458,0.004
46,2020,Acari,sucker,33.48421,25,0.2232297122331587,0.004
46,2020,Acari,sucker,33.48421,25,0.21142437910805947,0.004
46,2020,Acari,sucker,33.48421,25,0.2286551187086907,0.004
46,2020,Acari,sucker,33.48421,25,0.18947136526731895,0.004
46,2020,Acari,sucker,33.48421,25,0.23079740843566468,0.004
46,2020,Acari,sucker,33.48421,25,0.26625369505408764,0.004
46,2020,Acari,sucker,33.48421,25,0.1844752709869051,0.004
46,2020,Acari,sucker,33.48421,25,0.2157863017219844,0.004
46,2020,Acari,sucker,33.48421,25,0.22080601616865736,0.004
46,2020,Acari,sucker,33.48421,25,0.21041780694039774,0.004
46,2020,Acari,sucker,33.48421,25,0.2321144258776529,0.004
46,2020,Acari,sucker,33.48421,25,0.1961424295699779,0.004
46,2020,Acari,sucker,33.48421,25,0.2264180516410826,0.004
46,2020,Acari,sucker,33.48421,25,0.18054704082756384,0.004
46,2020,Acari,sucker,33.48421,25,0.1966889932523933,0.004
46,2020,Acari,sucker,33.48421,25,0.22535406175028783,0.004
46,2020,Acari,sucker,33.48421,25,0.263742142188514,0.004
46,2020,Acari,sucker,33.48421,25,0.2172178680498429,0.004
46,2020,Acari,sucker,33.48421,25,0.20380644754749447,0.004
46,2020,Acari,sucker,33.48421,25,0.19427913973627112,0.004
46,2020,Acari,sucker,33.48421,25,0.22999896896436675,0.004
46,2020,Acari,sucker,33.48421,25,0.2181393633843148,0.004
46,2020,Acari,sucker,33.48421,25,0.19699044377519026,0.004
46,2020,Acari,sucker,33.48421,25,0.18629076781604248,0.004
46,2020,Acari,sucker,33.48421,25,0.25774233636255073,0.004
46,2020,Acari,sucker,33.48421,25,0.17941009235333508,0.004
46,2020,Acari,sucker,33.48421,25,0.1670225844999888,0.004
46,2020,Acari,sucker,33.48421,25,0.19288017242175465,0.004
46,2020,Acari,sucker,33.48421,25,0.22786342144726948,0.004
46,2020,Acari,sucker,33.48421,25,0.18263860795926826,0.004
46,2020,Acari,sucker,33.48421,25,0.21179845580264253,0.004
46,2020,Acari,sucker,33.48421,25,0.22924735645662153,0.004
46,2020,Acari,sucker,33.48421,25,0.271379265922276,0.004
46,2020,Acari,sucker,33.48421,25,0.23658066379322854,0.004
46,2020,Acari,sucker,33.48421,25,0.20374958488478379,0.004
46,2020,Acari,sucker,33.48421,25,0.18134585450735832,0.004
46,2020,Acari,sucker,33.48421,25,0.17205221235886767,0.004
46,2020,Acari,sucker,33.48421,25,0.19116408491890377,0.004
46,2020,Acari,sucker,33.48421,25,0.16006437033704543,0.004
46,2020,Acari,sucker,33.48421,25,0.19159991030908496,0.004
46,2020,Acari,sucker,33.48421,25,0.25192176755095474,0.004
46,2020,Acari,sucker,33.48421,25,0.2162976444757204,0.004
46,2020,Acari,sucker,33.48421,25,0.2655055618065299,0.004
46,2020,Acari,sucker,33.48421,25,0.2310302042814509,0.004
46,2020,Acari,sucker,33.48421,25,0.25506842578848277,0.004
46,2020,Acari,sucker,33.48421,25,0.18833106890491766,0.004
