study,year,order,fg,lat,temp,int_rate,vi
54,2003,Acari,sucker,38.32496,25,0.25020514792229875,0.027
54,2003,Acari,sucker,38.32496,30,0.2178519778369598,0.0271
54,2003,Acari,sucker,38.32496,30,0.3061501076446296,0.0271
54,2003,Acari,sucker,38.32496,30,0.45916002826526053,0.0271
54,2003,Acari,sucker,38.32496,30,0.2657565740583083,0.0271
54,2003,Acari,sucker,38.32496,30,0.23173123162049897,0.0271
54,2003,Acari,sucker,38.32496,30,0.185724656058038,0.0271
54,2003,Acari,sucker,38.32496,30,0.35150021438575674,0.0271
54,2003,Acari,sucker,38.32496,30,0.40314379816219237,0.0271
54,2003,Acari,sucker,38.32496,30,0.1785299076742814,0.0271
54,2003,Acari,sucker,38.32496,30,0.19325487826821475,0.0271
54,2003,Acari,sucker,38.32496,30,0.17191294546167915,0.0271
54,2003,Acari,sucker,38.32496,30,0.25128368056418066,0.0271
55,2015,Acari,sucker,36.01176,15,0.1038118835924305,0.0012
55,2015,Acari,sucker,36.01176,15,0.11101458490390459,0.0012
55,2015,Acari,sucker,36.01176,15,0.11138313547319834,0.0012
55,2015,Acari,sucker,36.01176,15,0.09060806634378696,0.0012
55,2015,Acari,sucker,36.01176,15,0.10987368915598085,0.0012
55,2015,Acari,sucker,36.01176,15,0.10588253253907616,0.0012
55,2015,Acari,sucker,36.01176,15,0.12132841395317431,0.0012
55,2015,Acari,sucker,36.01176,15,0.11556407765114574,0.0012
55,2015,Acari,sucker,36.01176,15,0.09986383511481915,0.0012
55,2015,Acari,sucker,36.01176,15,0.11650831579747839,0.0012
55,2015,Acari,sucker,36.01176,15,0.10359845149323421,0.0012
55,2015,Acari,sucker,36.01176,15,0.09881332739426468,0.0012
55,2015,Acari,sucker,36.01176,15,0.1154846817529462,0.0012
55,2015,Acari,sucker,36.01176,15,0.10956107362563695,0.0012
55,2015,Acari,sucker,36.01176,15,0.11133508195177902,0.0012
55,2015,Acari,sucker,36.01176,15,0.1064354775402824,0.0012
55,2015,Acari,sucker,36.01176,15,0.10563726771293425,0.0012
55,2015,Acari,sucker,36.01176,15,0.1065445554235331,0.0012
55,2015,Acari,sucker,36.01176,15,0.10327245406972525,0.0012
55,2015,Acari,sucker,36.01176,15,0.10590270231092432,0.0012
55,2015,Acari,sucker,36.01176,15,0.0876199416884271,0.0012
55,2015,Acari,sucker,36.01176,15,0.11617877747394284,0.0012
55,2015,Acari,sucker,36.01176,15,0.10965617396288169,0.0012
55,2015,Acari,sucker,36.01176,15,0.10784035525024475,0.0012
55,2015,Acari,sucker,36.01176,15,0.10072052304939684,0.0012
55,2015,Acari,sucker,36.01176,15,0.10314704565886139,0.0012
55,2015,Acari,sucker,36.01176,15,0.1023200117986865,0.0012
55,2015,Acari,sucker,36.01176,15,0.10853629054528889,0.0012
55,2015,Acari,sucker,36.01176,15,0.11244150169852311,0.0012
55,2015,Acari,sucker,36.01176,15,0.10710164079012809,0.0012
55,2015,Acari,sucker,36.01176,15,0.10409847311804243,0.0012
55,2015,Acari,sucker,36.01176,15,0.10744297995976096,0.0012
55,2015,Acari,sucker,36.01176,15,0.12223807967937192,0.0012
55,2015,Acari,sucker,36.01176,15,0.11293177159360113,0.0012
55,2015,Acari,sucker,36.01176,15,0.11510661379861588,0.0012
55,2015,Acari,sucker,36.01176,15,0.1190310208053386,0.0012
55,2015,Acari,sucker,36.01176,15,0.11491315870442621,0.0012
55,2015,Acari,sucker,36.01176,15,0.10405203262420634,0.0012
55,2015,Acari,sucker,36.01176,20,0.1737813595065012,0.0017
55,2015,Acari,sucker,36.01176,20,0.17931281564401613,0.0017
55,2015,Acari,sucker,36.01176,20,0.17659830122010245,0.0017
55,2015,Acari,sucker,36.01176,20,0.17490976072188127,0.0017
55,2015,Acari,sucker,36.01176,20,0.17486567943902204,0.0017
55,2015,Acari,sucker,36.01176,20,0.17999293650726236,0.0017
55,2015,Acari,sucker,36.01176,20,0.16484550718614643,0.0017
55,2015,Acari,sucker,36.01176,20,0.18169304382472412,0.0017
55,2015,Acari,sucker,36.01176,20,0.15733269309867098,0.0017
55,2015,Acari,sucker,36.01176,20,0.18490677408802736,0.0017
55,2015,Acari,sucker,36.01176,20,0.1696166753153843,0.0017
55,2015,Acari,sucker,36.01176,20,0.17177008568957547,0.0017
55,2015,Acari,sucker,36.01176,20,0.16883306764251452,0.0017
55,2015,Acari,sucker,36.01176,20,0.17641706728848464,0.0017
55,2015,Acari,sucker,36.01176,20,0.17570861003992572,0.0017
55,2015,Acari,sucker,36.01176,20,0.18288409145494572,0.0017
55,2015,Acari,sucker,36.01176,20,0.17595592996754528,0.0017
55,2015,Acari,sucker,36.01176,20,0.16847244382541446,0.0017
55,2015,Acari,sucker,36.01176,20,0.17504842191140263,0.0017
55,2015,Acari,sucker,36.01176,20,0.1992674686851503,0.0017
55,2015,Acari,sucker,36.01176,20,0.1620788278238286,0.0017
55,2015,Acari,sucker,36.01176,20,0.18196593007251494,0.0017
55,2015,Acari,sucker,36.01176,20,0.19324217202004074,0.0017
55,2015,Acari,sucker,36.01176,20,0.17734137145419326,0.0017
55,2015,Acari,sucker,36.01176,20,0.16480221000219972,0.0017
55,2015,Acari,sucker,36.01176,20,0.18129928821426158,0.0017
55,2015,Acari,sucker,36.01176,20,0.18796983804949208,0.0017
55,2015,Acari,sucker,36.01176,20,0.18693371808599785,0.0017
55,2015,Acari,sucker,36.01176,20,0.174109325633755,0.0017
55,2015,Acari,sucker,36.01176,20,0.1910445855870191,0.0017
55,2015,Acari,sucker,36.01176,25,0.29692789554631904,0.0028
55,2015,Acari,sucker,36.01176,25,0.3095090036088064,0.0028
55,2015,Acari,sucker,36.01176,25,0.35964601437017324,0.0028
55,2015,Acari,sucker,36.01176,25,0.2926343471344903,0.0028
55,2015,Acari,sucker,36.01176,25,0.3103582046609474,0.0028
55,2015,Acari,sucker,36.01176,25,0.32157300284687945,0.0028
55,2015,Acari,sucker,36.01176,25,0.31387587180859744,0.0028
55,2015,Acari,sucker,36.01176,25,0.31612882587722924,0.0028
55,2015,Acari,sucker,36.01176,25,0.32355317361581876,0.0028
55,2015,Acari,sucker,36.01176,25,0.29714701531206533,0.0028
55,2015,Acari,sucker,36.01176,25,0.3311230489354984,0.0028
55,2015,Acari,sucker,36.01176,25,0.28372214470963564,0.0028
55,2015,Acari,sucker,36.01176,25,0.31001728106508686,0.0028
55,2015,Acari,sucker,36.01176,25,0.2970576692200649,0.0028
55,2015,Acari,sucker,36.01176,25,0.30041597763203676,0.0028
55,2015,Acari,sucker,36.01176,25,0.31328850597265606,0.0028
55,2015,Acari,sucker,36.01176,25,0.32623512771152613,0.0028
55,2015,Acari,sucker,36.01176,25,0.340246870482544,0.0028
55,2015,Acari,sucker,36.01176,25,0.31780321838274134,0.0028
55,2015,Acari,sucker,36.01176,25,0.3265693288625388,0.0028
55,2015,Acari,sucker,36.01176,25,0.3280399700468944,0.0028
55,2015,Acari,sucker,36.01176,25,0.2981328198656511,0.0028
55,2015,Acari,sucker,36.01176,25,0.33110660472918774,0.0028
55,2015,Acari,sucker,36.01176,25,0.31803260312584697,0.0028
55,2015,Acari,sucker,36.01176,25,0.29183307061214,0.0028
55,2015,Acari,sucker,36.01176,25,0.34027750844699084,0.0028
55,2015,Acari,sucker,36.01176,25,0.29172082634578683,0.0028
55,2015,Acari,sucker,36.01176,25,0.30657317750651514,0.0028
55,2015,Acari,sucker,36.01176,25,0.31020822861644914,0.0028
55,2015,Acari,sucker,36.01176,25,0.31333275066298083,0.0028
55,2015,Acari,sucker,36.01176,25,0.32489250997316177,0.0028
55,2015,Acari,sucker,36.01176,25,0.31698716232690294,0.0028
55,2015,Acari,sucker,36.01176,25,0.32129968535725667,0.0028
55,2015,Acari,sucker,36.01176,25,0.2826033012414862,0.0028
55,2015,Acari,sucker,36.01176,25,0.28813941075672905,0.0028
55,2015,Acari,sucker,36.01176,25,0.2883869481049451,0.0028
55,2015,Acari,sucker,36.01176,25,0.3128928558185273,0.0028
55,2015,Acari,sucker,36.01176,25,0.33259035437980766,0.0028
55,2015,Acari,sucker,36.01176,25,0.34102900289914884,0.0028
55,2015,Acari,sucker,36.01176,25,0.3260886814279371,0.0028
55,2015,Acari,sucker,36.01176,30,0.4845426041563663,0.0059
55,2015,Acari,sucker,36.01176,30,0.4253627959380583,0.0059
55,2015,Acari,sucker,36.01176,30,0.5188760228333699,0.0059
55,2015,Acari,sucker,36.01176,30,0.4901153174946648,0.0059
55,2015,Acari,sucker,36.01176,30,0.4694455669815739,0.0059
55,2015,Acari,sucker,36.01176,30,0.40082988486827187,0.0059
55,2015,Acari,sucker,36.01176,30,0.40998526767570925,0.0059
55,2015,Acari,sucker,36.01176,30,0.5013547765920787,0.0059
55,2015,Acari,sucker,36.01176,30,0.44645741978619496,0.0059
55,2015,Acari,sucker,36.01176,30,0.4787106738589643,0.0059
55,2015,Acari,sucker,36.01176,30,0.4206243041316247,0.0059
55,2015,Acari,sucker,36.01176,30,0.4889843175662964,0.0059
55,2015,Acari,sucker,36.01176,30,0.4228974913417522,0.0059
55,2015,Acari,sucker,36.01176,30,0.5005714844531929,0.0059
55,2015,Acari,sucker,36.01176,30,0.4176487798482575,0.0059
55,2015,Acari,sucker,36.01176,30,0.41484519621227317,0.0059
55,2015,Acari,sucker,36.01176,30,0.4492775962442287,0.0059
55,2015,Acari,sucker,36.01176,30,0.4878457307860862,0.0059
55,2015,Acari,sucker,36.01176,30,0.424744573962336,0.0059
55,2015,Acari,sucker,36.01176,30,0.42004449308710984,0.0059
55,2015,Acari,sucker,36.01176,30,0.4545222201237583,0.0059
55,2015,Acari,sucker,36.01176,30,0.5082877547251722,0.0059
55,2015,Acari,sucker,36.01176,30,0.45055877424540247,0.0059
55,2015,Acari,sucker,36.01176,30,0.4841415022200618,0.0059
55,2015,Acari,sucker,36.01176,30,0.49433059833457393,0.0059
55,2015,Acari,sucker,36.01176,30,0.46146880335731577,0.0059
55,2015,Acari,sucker,36.01176,30,0.37550729047851217,0.0059
55,2015,Acari,sucker,36.01176,30,0.3976140053727819,0.0059
55,2015,Acari,sucker,36.01176,30,0.3730149270370669,0.0059
55,2015,Acari,sucker,36.01176,30,0.4687229719922325,0.0059
55,2015,Acari,sucker,36.01176,30,0.48608946531408614,0.0059
55,2015,Acari,sucker,36.01176,30,0.45176211210869904,0.0059
55,2015,Acari,sucker,36.01176,30,0.42338879593890355,0.0059
55,2015,Acari,sucker,36.01176,30,0.36917815181292934,0.0059
55,2015,Acari,sucker,36.01176,30,0.4974641245267413,0.0059
55,2015,Acari,sucker,36.01176,30,0.46943915676181736,0.0059
55,2015,Acari,sucker,36.01176,30,0.4798207158848152,0.0059
55,2015,Acari,sucker,36.01176,30,0.4718886568574737,0.0059
55,2015,Acari,sucker,36.01176,30,0.4613553956878518,0.0059
55,2015,Acari,sucker,36.01176,30,0.41734625804069014,0.0059
55,2015,Acari,sucker,36.01176,30,0.5022048086256,0.0059
55,2015,Acari,sucker,36.01176,30,0.46315727552354763,0.0059
55,2015,Acari,sucker,36.01176,30,0.3864142966442829,0.0059
55,2015,Acari,sucker,36.01176,30,0.453094883582627,0.0059
55,2015,Acari,sucker,36.01176,30,0.43906275698464803,0.0059
55,2015,Acari,sucker,36.01176,35,0.3379645061399193,0.0091
55,2015,Acari,sucker,36.01176,35,0.30358447975681924,0.0091
55,2015,Acari,sucker,36.01176,35,0.39282740140703193,0.0091
55,2015,Acari,sucker,36.01176,35,0.4304400464016278,0.0091
55,2015,Acari,sucker,36.01176,35,0.2807895136062515,0.0091
55,2015,Acari,sucker,36.01176,35,0.33661028924708514,0.0091
55,2015,Acari,sucker,36.01176,35,0.3925256902078367,0.0091
55,2015,Acari,sucker,36.01176,35,0.2739795971333026,0.0091
55,2015,Acari,sucker,36.01176,35,0.367635419616652,0.0091
55,2015,Acari,sucker,36.01176,35,0.3515886268249342,0.0091
55,2015,Acari,sucker,36.01176,35,0.37430585225221197,0.0091
55,2015,Acari,sucker,36.01176,35,0.29746016609671977,0.0091
55,2015,Acari,sucker,36.01176,35,0.4235242158197647,0.0091
55,2015,Acari,sucker,36.01176,35,0.2782057654338038,0.0091
55,2015,Acari,sucker,36.01176,35,0.3499900547331135,0.0091
55,2015,Acari,sucker,36.01176,35,0.34147303870573387,0.0091
55,2015,Acari,sucker,36.01176,35,0.38200122428621974,0.0091
55,2015,Acari,sucker,36.01176,35,0.3669210515721669,0.0091
55,2015,Acari,sucker,36.01176,35,0.27620447004177656,0.0091
55,2015,Acari,sucker,36.01176,35,0.36958724828022427,0.0091
55,2015,Acari,sucker,36.01176,35,0.43164583648519395,0.0091
55,2015,Acari,sucker,36.01176,35,0.2943973832691553,0.0091
55,2015,Acari,sucker,36.01176,35,0.37091875771267924,0.0091
55,2015,Acari,sucker,36.01176,35,0.33142235317316365,0.0091
55,2015,Acari,sucker,36.01176,35,0.3378878895282762,0.0091
55,2015,Acari,sucker,36.01176,35,0.2992865714870147,0.0091
55,2015,Acari,sucker,36.01176,35,0.37312255078132095,0.0091
56,2015,Acari,sucker,35.97942,15,0.09244982909985279,0.0019
56,2015,Acari,sucker,35.97942,15,0.08328562156272912,0.0019
56,2015,Acari,sucker,35.97942,15,0.09979828496504287,0.0019
56,2015,Acari,sucker,35.97942,15,0.07928011573884476,0.0019
56,2015,Acari,sucker,35.97942,15,0.08317305326111459,0.0019
56,2015,Acari,sucker,35.97942,15,0.08322695832761913,0.0019
56,2015,Acari,sucker,35.97942,15,0.07678650291224251,0.0019
56,2015,Acari,sucker,35.97942,15,0.0941759997838401,0.0019
56,2015,Acari,sucker,35.97942,15,0.08770940114031223,0.0019
56,2015,Acari,sucker,35.97942,15,0.08969876589687269,0.0019
56,2015,Acari,sucker,35.97942,15,0.08045034561094715,0.0019
56,2015,Acari,sucker,35.97942,15,0.09088705798177868,0.0019
56,2015,Acari,sucker,35.97942,15,0.09592955601952204,0.0019
56,2015,Acari,sucker,35.97942,15,0.10065054685770027,0.0019
56,2015,Acari,sucker,35.97942,15,0.08699796084158112,0.0019
56,2015,Acari,sucker,35.97942,20,0.17300743274224212,0.005
56,2015,Acari,sucker,35.97942,20,0.1363578577291926,0.005
56,2015,Acari,sucker,35.97942,20,0.19745545712502272,0.005
56,2015,Acari,sucker,35.97942,20,0.15058617163443608,0.005
56,2015,Acari,sucker,35.97942,20,0.18794214435974585,0.005
56,2015,Acari,sucker,35.97942,20,0.08938912309600777,0.005
56,2015,Acari,sucker,35.97942,20,0.11218745184009093,0.005
56,2015,Acari,sucker,35.97942,20,0.15761266779719246,0.005
56,2015,Acari,sucker,35.97942,20,0.15683850181727563,0.005
56,2015,Acari,sucker,35.97942,20,0.1509667070353764,0.005
56,2015,Acari,sucker,35.97942,20,0.1762475992864849,0.005
56,2015,Acari,sucker,35.97942,20,0.09950671613668985,0.005
56,2015,Acari,sucker,35.97942,20,0.15203711159810235,0.005
56,2015,Acari,sucker,35.97942,20,0.15155507236066704,0.005
56,2015,Acari,sucker,35.97942,20,0.1645733942711741,0.005
56,2015,Acari,sucker,35.97942,20,0.07470137023531914,0.005
56,2015,Acari,sucker,35.97942,20,0.15920668715897407,0.005
56,2015,Acari,sucker,35.97942,20,0.14684824941796404,0.005
56,2015,Acari,sucker,35.97942,20,0.08043836880012051,0.005
56,2015,Acari,sucker,35.97942,20,0.16967349858792544,0.005
56,2015,Acari,sucker,35.97942,20,0.1288891567908492,0.005
56,2015,Acari,sucker,35.97942,20,0.15978528744754641,0.005
56,2015,Acari,sucker,35.97942,20,0.13018235529873826,0.005
56,2015,Acari,sucker,35.97942,20,0.1505564277222191,0.005
56,2015,Acari,sucker,35.97942,20,0.1683388250408992,0.005
56,2015,Acari,sucker,35.97942,20,0.10307513822384651,0.005
56,2015,Acari,sucker,35.97942,20,0.1349309180819078,0.005
56,2015,Acari,sucker,35.97942,20,0.11238616561154158,0.005
56,2015,Acari,sucker,35.97942,20,0.10281406284695403,0.005
56,2015,Acari,sucker,35.97942,20,0.16506639888808922,0.005
56,2015,Acari,sucker,35.97942,20,0.14438460453303112,0.005
56,2015,Acari,sucker,35.97942,20,0.1416570157545139,0.005
56,2015,Acari,sucker,35.97942,20,0.10212706017528823,0.005
56,2015,Acari,sucker,35.97942,20,0.11404236821781137,0.005
56,2015,Acari,sucker,35.97942,20,0.12543224018977903,0.005
56,2015,Acari,sucker,35.97942,20,0.15147407304898136,0.005
56,2015,Acari,sucker,35.97942,20,0.07382292628953631,0.005
56,2015,Acari,sucker,35.97942,20,0.1427608075471483,0.005
56,2015,Acari,sucker,35.97942,20,0.10804258526131538,0.005
56,2015,Acari,sucker,35.97942,25,0.20039602023282813,0.0038
56,2015,Acari,sucker,35.97942,25,0.18974732131296906,0.0038
56,2015,Acari,sucker,35.97942,25,0.22205378639799755,0.0038
56,2015,Acari,sucker,35.97942,25,0.1787368161040591,0.0038
56,2015,Acari,sucker,35.97942,25,0.223587569172642,0.0038
56,2015,Acari,sucker,35.97942,25,0.22050947214664468,0.0038
56,2015,Acari,sucker,35.97942,25,0.1930201612400253,0.0038
56,2015,Acari,sucker,35.97942,25,0.21563372717758889,0.0038
56,2015,Acari,sucker,35.97942,25,0.194915161752666,0.0038
56,2015,Acari,sucker,35.97942,25,0.21041150353122948,0.0038
56,2015,Acari,sucker,35.97942,25,0.21127951873273482,0.0038
56,2015,Acari,sucker,35.97942,25,0.18926587390381688,0.0038
56,2015,Acari,sucker,35.97942,25,0.20530699881003336,0.0038
56,2015,Acari,sucker,35.97942,25,0.21653606948476484,0.0038
56,2015,Acari,sucker,35.97942,30,0.32996922295202086,0.007
56,2015,Acari,sucker,35.97942,30,0.3538832365876658,0.007
56,2015,Acari,sucker,35.97942,30,0.32907162818378277,0.007
56,2015,Acari,sucker,35.97942,30,0.2980894677409793,0.007
56,2015,Acari,sucker,35.97942,30,0.3174119942670248,0.007
56,2015,Acari,sucker,35.97942,30,0.28879025803859815,0.007
56,2015,Acari,sucker,35.97942,30,0.36382148049479857,0.007
56,2015,Acari,sucker,35.97942,30,0.3129449639152184,0.007
56,2015,Acari,sucker,35.97942,30,0.40392727993125055,0.007
56,2015,Acari,sucker,35.97942,30,0.3365172151772447,0.007
56,2015,Acari,sucker,35.97942,30,0.2886728954370787,0.007
56,2015,Acari,sucker,35.97942,30,0.3524676463113205,0.007
56,2015,Acari,sucker,35.97942,30,0.3582072783320619,0.007
56,2015,Acari,sucker,35.97942,30,0.30031043503484783,0.007
56,2015,Acari,sucker,35.97942,30,0.3580188994710648,0.007
56,2015,Acari,sucker,35.97942,30,0.3341606143822919,0.007
56,2015,Acari,sucker,35.97942,30,0.2931705808683183,0.007
56,2015,Acari,sucker,35.97942,30,0.3745525515447791,0.007
56,2015,Acari,sucker,35.97942,30,0.3284711123299424,0.007
56,2015,Acari,sucker,35.97942,30,0.3398614537299519,0.007
56,2015,Acari,sucker,35.97942,30,0.3049158375820922,0.007
56,2015,Acari,sucker,35.97942,30,0.27076394768766665,0.007
56,2015,Acari,sucker,35.97942,35,0.3090284180169757,0.0201
56,2015,Acari,sucker,35.97942,35,0.16137125571376576,0.0201
56,2015,Acari,sucker,35.97942,35,0.3600478312713194,0.0201
56,2015,Acari,sucker,35.97942,35,0.30947136602409486,0.0201
56,2015,Acari,sucker,35.97942,35,0.20577416189550934,0.0201
56,2015,Acari,sucker,35.97942,35,0.1753130088516548,0.0201
56,2015,Acari,sucker,35.97942,35,0.27042268309818074,0.0201
56,2015,Acari,sucker,35.97942,35,0.2916050532397137,0.0201
56,2015,Acari,sucker,35.97942,35,0.14411542592306384,0.0201
56,2015,Acari,sucker,35.97942,35,0.18854650540082477,0.0201
56,2015,Acari,sucker,35.97942,35,0.13653383536982897,0.0201
56,2015,Acari,sucker,35.97942,35,0.3570662007654192,0.0201
56,2015,Acari,sucker,35.97942,35,0.17160359168013706,0.0201
56,2015,Acari,sucker,35.97942,35,0.5884920066024103,0.0201
56,2015,Acari,sucker,35.97942,35,0.046369559712989616,0.0201
56,2015,Acari,sucker,35.97942,35,0.15856636541575048,0.0201
56,2015,Acari,sucker,35.97942,35,0.3898372737793725,0.0201
56,2015,Acari,sucker,35.97942,35,0.2968451139823888,0.0201
56,2015,Acari,sucker,35.97942,35,0.25044227215571707,0.0201
56,2015,Acari,sucker,35.97942,35,0.34868271796577055,0.0201
56,2015,Acari,sucker,35.97942,35,0.3839390492606375,0.0201
56,2015,Acari,sucker,35.97942,35,0.13200154661130248,0.0201
56,2015,Acari,sucker,35.97942,35,0.14594910079721485,0.0201
56,2015,Acari,sucker,35.97942,35,0.2183634680024859,0.0201
56,2015,Acari,sucker,35.97942,35,0.2625097057230766,0.0201
56,2015,Acari,sucker,35.97942,35,0.10407103152673888,0.0201
56,2015,Acari,sucker,35.97942,35,0.48810102540973865,0.0201
56,2015,Acari,sucker,35.97942,35,0.3683097070542617,0.0201
56,2015,Acari,sucker,35.97942,35,0.3156628447732662,0.0201
56,2015,Acari,sucker,35.97942,35,0.19078914439478303,0.0201
56,2015,Acari,sucker,35.97942,35,0.38649797822255516,0.0201
56,2015,Acari,sucker,35.97942,35,0.3204628203235287,0.0201
56,2015,Acari,sucker,35.97942,35,0.4378270627551163,0.0201
56,2015,Acari,sucker,35.97942,35,0.33736381319453407,0.0201
56,2015,Acari,sucker,35.97942,35,0.36951705508587296,0.0201
57,2015,Acari,sucker,36.04477,15,0.09658211201356989,0.0033
57,2015,Acari,sucker,36.04477,15,0.07813970500506383,0.0033
57,2015,Acari,sucker,36.04477,15,0.09709750708368356,0.0033
57,2015,Acari,sucker,36.04477,15,0.09099646349890526,0.0033
57,2015,Acari,sucker,36.04477,15,0.0649640814634513,0.0033
57,2015,Acari,sucker,36.04477,15,0.09967845458102398,0.0033
57,2015,Acari,sucker,36.04477,15,0.09249226044959259,0.0033
57,2015,Acari,sucker,36.04477,15,0.10230083194381906,0.0033
57,2015,Acari,sucker,36.04477,15,0.07461454035824486,0.0033
57,2015,Acari,sucker,36.04477,15,0.09348212501953827,0.0033
57,2015,Acari,sucker,36.04477,15,0.09152185511900891,0.0033
57,2015,Acari,sucker,36.04477,15,0.09346300008504951,0.0033
57,2015,Acari,sucker,36.04477,15,0.11243926548263114,0.0033
57,2015,Acari,sucker,36.04477,15,0.10302779789641793,0.0033
57,2015,Acari,sucker,36.04477,20,0.12229873631203578,0.0045
57,2015,Acari,sucker,36.04477,20,0.13852264745537018,0.0045
57,2015,Acari,sucker,36.04477,20,0.17841262815358105,0.0045
57,2015,Acari,sucker,36.04477,20,0.1177828210104588,0.0045
57,2015,Acari,sucker,36.04477,20,0.1239396093564839,0.0045
57,2015,Acari,sucker,36.04477,20,0.11235899068999564,0.0045
57,2015,Acari,sucker,36.04477,20,0.12780243539111008,0.0045
