study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,20,0.058927721244663854,0.006
47,2019,Acari,sucker,33.48421,20,0.10836568712911784,0.006
47,2019,Acari,sucker,33.48421,20,0.06809459923322819,0.006
47,2019,Acari,sucker,33.48421,20,-0.026627960155692312,0.006
47,2019,Acari,sucker,33.48421,25,0.1442415401703107,0.005
47,2019,Acari,sucker,33.48421,25,0.22494421965981798,0.005
47,2019,Acari,sucker,33.48421,25,0.10400541894306017,0.005
47,2019,Acari,sucker,33.48421,25,0.2465585580332315,0.005
47,2019,Acari,sucker,33.48421,25,0.21424206611018226,0.005
47,2019,Acari,sucker,33.48421,25,0.2547986064077389,0.005
47,2019,Acari,sucker,33.48421,25,0.1719118276512467,0.005
47,2019,Acari,sucker,33.48421,25,0.1921907495616002,0.005
47,2019,Acari,sucker,33.48421,25,0.23016778503768048,0.005
47,2019,Acari,sucker,33.48421,25,0.2108308007032961,0.005
47,2019,Acari,sucker,33.48421,25,0.21353633432581715,0.005
47,2019,Acari,sucker,33.48421,25,0.25449605583007384,0.005
47,2019,Acari,sucker,33.48421,25,0.1813777285428108,0.005
47,2019,Acari,sucker,33.48421,25,0.14391384813657723,0.005
47,2019,Acari,sucker,33.48421,25,0.18067462381561256,0.005
47,2019,Acari,sucker,33.48421,25,0.25270598278572626,0.005
47,2019,Acari,sucker,33.48421,25,0.16620749614412558,0.005
47,2019,Acari,sucker,33.48421,25,0.10883662081197068,0.005
47,2019,Acari,sucker,33.48421,25,0.2590780360070403,0.005
47,2019,Acari,sucker,33.48421,25,0.15527652254891658,0.005
47,2019,Acari,sucker,33.48421,25,0.21977053252235634,0.005
47,2019,Acari,sucker,33.48421,25,0.25978286050667804,0.005
47,2019,Acari,sucker,33.48421,25,0.18023801264445655,0.005
47,2019,Acari,sucker,33.48421,25,0.1343528839470922,0.005
47,2019,Acari,sucker,33.48421,25,0.24254916842390217,0.005
47,2019,Acari,sucker,33.48421,25,0.1939901939929237,0.005
47,2019,Acari,sucker,33.48421,25,0.23505814035358838,0.005
47,2019,Acari,sucker,33.48421,25,0.15157343126991274,0.005
47,2019,Acari,sucker,33.48421,25,0.1801050036045652,0.005
47,2019,Acari,sucker,33.48421,25,0.1452799049797711,0.005
47,2019,Acari,sucker,33.48421,25,0.20683162722183987,0.005
47,2019,Acari,sucker,33.48421,25,0.17744197023171868,0.005
47,2019,Acari,sucker,33.48421,25,0.21368148878011253,0.005
47,2019,Acari,sucker,33.48421,25,0.2361016274267737,0.005
47,2019,Acari,sucker,33.48421,25,0.23137491383389777,0.005
47,2019,Acari,sucker,33.48421,25,0.14258213815408405,0.005
47,2019,Acari,sucker,33.48421,25,0.16993822712850054,0.005
47,2019,Acari,sucker,33.48421,25,0.1999224120686891,0.005
47,2019,Acari,sucker,33.48421,25,0.18753419343472869,0.005
47,2019,Acari,sucker,33.48421,25,0.2196299211071325,0.005
47,2019,Acari,sucker,33.48421,25,0.18936935448502795,0.005
47,2019,Acari,sucker,33.48421,25,0.11790833550483515,0.005
47,2019,Acari,sucker,33.48421,25,0.21042741235081122,0.005
47,2019,Acari,sucker,33.48421,25,0.23578852543614937,0.005
47,2019,Acari,sucker,33.48421,25,0.17686350295757444,0.005
47,2019,Acari,sucker,33.48421,25,0.18401281021861696,0.005
47,2019,Acari,sucker,33.48421,25,0.21209678788327416,0.005
47,2019,Acari,sucker,33.48421,25,0.23688399999319026,0.005
47,2019,Acari,sucker,33.48421,25,0.18953111265678885,0.005
47,2019,Acari,sucker,33.48421,25,0.18651828508830562,0.005
47,2019,Acari,sucker,33.48421,25,0.14561027052987013,0.005
47,2019,Acari,sucker,33.48421,25,0.23105346646528763,0.005
47,2019,Acari,sucker,33.48421,25,0.18335144724028746,0.005
47,2019,Acari,sucker,33.48421,25,0.1946914873284907,0.005
47,2019,Acari,sucker,33.48421,25,0.20342898900767445,0.005
47,2019,Acari,sucker,33.48421,25,0.1747507432041538,0.005
47,2019,Acari,sucker,33.48421,25,0.17211705108725228,0.005
47,2019,Acari,sucker,33.48421,25,0.1823376786498802,0.005
47,2019,Acari,sucker,33.48421,25,0.13666310056028058,0.005
47,2019,Acari,sucker,33.48421,25,0.17886216649268907,0.005
47,2019,Acari,sucker,33.48421,30,0.20052608898912486,0.008
47,2019,Acari,sucker,33.48421,30,0.1937320132020742,0.008
47,2019,Acari,sucker,33.48421,30,0.1689065178273718,0.008
47,2019,Acari,sucker,33.48421,30,0.3122844272572789,0.008
47,2019,Acari,sucker,33.48421,30,0.2801976688737088,0.008
47,2019,Acari,sucker,33.48421,30,0.29722874168705765,0.008
47,2019,Acari,sucker,33.48421,30,0.3085362525307998,0.008
47,2019,Acari,sucker,33.48421,30,0.07092086785831411,0.008
47,2019,Acari,sucker,33.48421,30,0.1270736137774945,0.008
47,2019,Acari,sucker,33.48421,30,0.1982781290089344,0.008
47,2019,Acari,sucker,33.48421,30,0.2177342842307571,0.008
47,2019,Acari,sucker,33.48421,30,0.2537162188576176,0.008
47,2019,Acari,sucker,33.48421,30,0.22986853056001863,0.008
47,2019,Acari,sucker,33.48421,30,0.2900276958316982,0.008
47,2019,Acari,sucker,33.48421,30,0.22295807174125787,0.008
47,2019,Acari,sucker,33.48421,30,0.17192333109295077,0.008
47,2019,Acari,sucker,33.48421,30,0.1588001316946995,0.008
47,2019,Acari,sucker,33.48421,30,0.3110260569027872,0.008
47,2019,Acari,sucker,33.48421,30,0.23727637243749305,0.008
47,2019,Acari,sucker,33.48421,30,0.15579395429257437,0.008
47,2019,Acari,sucker,33.48421,30,0.21600309068103146,0.008
47,2019,Acari,sucker,33.48421,30,0.30858117551732445,0.008
47,2019,Acari,sucker,33.48421,30,0.29911313482990165,0.008
47,2019,Acari,sucker,33.48421,30,0.25217448637588996,0.008
47,2019,Acari,sucker,33.48421,30,0.22122000054789792,0.008
47,2019,Acari,sucker,33.48421,30,0.19925119237785976,0.008
47,2019,Acari,sucker,33.48421,30,0.2698507035753738,0.008
47,2019,Acari,sucker,33.48421,30,0.21028147998340338,0.008
47,2019,Acari,sucker,33.48421,30,0.1360460525822674,0.008
47,2019,Acari,sucker,33.48421,30,0.2678798861523691,0.008
47,2019,Acari,sucker,33.48421,30,0.3477125547204735,0.008
47,2019,Acari,sucker,33.48421,30,0.28243332556829664,0.008
47,2019,Acari,sucker,33.48421,30,0.2624963575372469,0.008
47,2019,Acari,sucker,33.48421,30,0.20777837394261955,0.008
47,2019,Acari,sucker,33.48421,30,0.2192381454762568,0.008
47,2019,Acari,sucker,33.48421,30,0.3375842660852584,0.008
47,2019,Acari,sucker,33.48421,30,0.26642970549658146,0.008
47,2019,Acari,sucker,33.48421,30,0.305387319567124,0.008
47,2019,Acari,sucker,33.48421,30,0.19507438990761347,0.008
47,2019,Acari,sucker,33.48421,30,0.22816435292379725,0.008
47,2019,Acari,sucker,33.48421,30,0.26769139662476504,0.008
47,2019,Acari,sucker,33.48421,30,0.3004329880638883,0.008
47,2019,Acari,sucker,33.48421,30,0.2841711294829983,0.008
47,2019,Acari,sucker,33.48421,30,0.1842896592469747,0.008
47,2019,Acari,sucker,33.48421,30,0.29198016081288314,0.008
47,2019,Acari,sucker,33.48421,30,0.2570405104315111,0.008
47,2019,Acari,sucker,33.48421,30,0.28196993498600753,0.008
47,2019,Acari,sucker,33.48421,30,0.05478020628296387,0.008
47,2019,Acari,sucker,33.48421,30,0.23469455254762958,0.008
47,2019,Acari,sucker,33.48421,30,0.2512717212380961,0.008
47,2019,Acari,sucker,33.48421,30,0.13153669653952677,0.008
47,2019,Acari,sucker,33.48421,30,0.2737928230595632,0.008
47,2019,Acari,sucker,33.48421,30,0.23908767016340882,0.008
47,2019,Acari,sucker,33.48421,30,0.21007561865210625,0.008
47,2019,Acari,sucker,33.48421,30,0.19441219049742137,0.008
47,2019,Acari,sucker,33.48421,30,0.23136575056529987,0.008
47,2019,Acari,sucker,33.48421,30,0.13808747188102458,0.008
47,2019,Acari,sucker,33.48421,30,0.2731304240700503,0.008
47,2019,Acari,sucker,33.48421,30,0.28537105555084197,0.008
47,2019,Acari,sucker,33.48421,30,0.2153090768004395,0.008
47,2019,Acari,sucker,33.48421,33,0.2352701953444762,0.014
47,2019,Acari,sucker,33.48421,33,0.26605489481328815,0.014
47,2019,Acari,sucker,33.48421,33,0.3203126349254133,0.014
47,2019,Acari,sucker,33.48421,33,0.160672381656138,0.014
47,2019,Acari,sucker,33.48421,33,0.17379782517675424,0.014
47,2019,Acari,sucker,33.48421,33,0.1739476455735848,0.014
47,2019,Acari,sucker,33.48421,33,0.3969379855856999,0.014
47,2019,Acari,sucker,33.48421,33,0.17526194824179273,0.014
47,2019,Acari,sucker,33.48421,33,0.11817180774944977,0.014
47,2019,Acari,sucker,33.48421,33,0.3454070237491105,0.014
47,2019,Acari,sucker,33.48421,33,0.09116159245386046,0.014
47,2019,Acari,sucker,33.48421,33,0.22947109494903828,0.014
47,2019,Acari,sucker,33.48421,33,0.12055453053105755,0.014
47,2019,Acari,sucker,33.48421,33,0.24330539553380026,0.014
47,2019,Acari,sucker,33.48421,33,0.23671080555715196,0.014
47,2019,Acari,sucker,33.48421,33,0.09959592174303432,0.014
47,2019,Acari,sucker,33.48421,33,0.15752799362110137,0.014
47,2019,Acari,sucker,33.48421,33,0.20519385739932036,0.014
47,2019,Acari,sucker,33.48421,33,0.35484102938293083,0.014
47,2019,Acari,sucker,33.48421,33,-0.08058666062947545,0.014
47,2019,Acari,sucker,33.48421,33,0.15069052010800593,0.014
47,2019,Acari,sucker,33.48421,33,0.2895414685134324,0.014
47,2019,Acari,sucker,33.48421,33,0.315502594173759,0.014
47,2019,Acari,sucker,33.48421,33,0.019545964741024352,0.014
47,2019,Acari,sucker,33.48421,33,0.2768613437575662,0.014
47,2019,Acari,sucker,33.48421,33,0.3282723446939074,0.014
47,2019,Acari,sucker,33.48421,33,0.278308978184562,0.014
47,2019,Acari,sucker,33.48421,33,0.3656484953098635,0.014
47,2019,Acari,sucker,33.48421,33,0.2887817721364977,0.014
47,2019,Acari,sucker,33.48421,33,0.213038320496128,0.014
47,2019,Acari,sucker,33.48421,33,0.14998856928430096,0.014
47,2019,Acari,sucker,33.48421,33,0.06979874845838865,0.014
47,2019,Acari,sucker,33.48421,33,0.2521740581939509,0.014
47,2019,Acari,sucker,33.48421,33,0.14977593800122668,0.014
47,2019,Acari,sucker,33.48421,33,0.3369249314892363,0.014
47,2019,Acari,sucker,33.48421,33,0.21565982373010792,0.014
47,2019,Acari,sucker,33.48421,33,0.45754232965442837,0.014
47,2019,Acari,sucker,33.48421,33,0.10747261817677865,0.014
47,2019,Acari,sucker,33.48421,33,-0.05365178662205486,0.014
47,2019,Acari,sucker,33.48421,33,0.18848361950331172,0.014
47,2019,Acari,sucker,33.48421,33,0.20984131676608056,0.014
47,2019,Acari,sucker,33.48421,33,0.21049114214379097,0.014
47,2019,Acari,sucker,33.48421,33,0.11085732576779829,0.014
47,2019,Acari,sucker,33.48421,33,0.1431733466207289,0.014
47,2019,Acari,sucker,33.48421,33,0.315536159353003,0.014
47,2019,Acari,sucker,33.48421,33,0.1619743206101184,0.014
47,2019,Acari,sucker,33.48421,33,0.29626520827686487,0.014
47,2019,Acari,sucker,33.48421,33,0.14187632192834376,0.014
47,2019,Acari,sucker,33.48421,33,0.14642828367925986,0.014
47,2019,Acari,sucker,33.48421,33,0.15862464129004372,0.014
47,2019,Acari,sucker,33.48421,33,0.22397851019520626,0.014
47,2019,Acari,sucker,33.48421,33,0.10699530625189584,0.014
47,2019,Acari,sucker,33.48421,33,0.09339624943807592,0.014
47,2019,Acari,sucker,33.48421,33,0.06815259724563824,0.014
47,2019,Acari,sucker,33.48421,33,0.3976339861299033,0.014
47,2019,Acari,sucker,33.48421,33,0.09142182265140762,0.014
47,2019,Acari,sucker,33.48421,33,0.08510455572756048,0.014
47,2019,Acari,sucker,33.48421,33,0.14317094124411997,0.014
47,2019,Acari,sucker,33.48421,33,0.14195576039309643,0.014
47,2019,Acari,sucker,33.48421,33,0.08915164894511488,0.014
48,2019,Acari,sucker,2.82085,20,0.020303067454065286,0.001
48,2019,Acari,sucker,2.82085,20,0.024268575195971274,0.001
48,2019,Acari,sucker,2.82085,20,0.028187650218572467,0.001
48,2019,Acari,sucker,2.82085,20,0.03741117229543566,0.001
48,2019,Acari,sucker,2.82085,20,0.026365099096763312,0.001
48,2019,Acari,sucker,2.82085,20,0.019393411184801056,0.001
48,2019,Acari,sucker,2.82085,20,0.036320031729062445,0.001
48,2019,Acari,sucker,2.82085,20,0.03163725654045946,0.001
48,2019,Acari,sucker,2.82085,20,0.03792201116767406,0.001
48,2019,Acari,sucker,2.82085,20,0.033541848632022114,0.001
48,2019,Acari,sucker,2.82085,20,0.027854298423420874,0.001
48,2019,Acari,sucker,2.82085,20,0.03686854509416577,0.001
48,2019,Acari,sucker,2.82085,20,0.029337309039594365,0.001
48,2019,Acari,sucker,2.82085,20,0.03264959636790253,0.001
48,2019,Acari,sucker,2.82085,20,0.030445181955062448,0.001
48,2019,Acari,sucker,2.82085,20,0.038389273841968455,0.001
48,2019,Acari,sucker,2.82085,20,0.03376935024165533,0.001
48,2019,Acari,sucker,2.82085,20,0.024914377529978278,0.001
48,2019,Acari,sucker,2.82085,20,0.03910868438940573,0.001
48,2019,Acari,sucker,2.82085,20,0.02739359793839214,0.001
48,2019,Acari,sucker,2.82085,20,0.037219371539881384,0.001
48,2019,Acari,sucker,2.82085,20,0.03273603272350028,0.001
48,2019,Acari,sucker,2.82085,20,0.031355185754273616,0.001
48,2019,Acari,sucker,2.82085,20,0.029785673685726297,0.001
48,2019,Acari,sucker,2.82085,20,0.03184532037152886,0.001
48,2019,Acari,sucker,2.82085,20,0.029749238165393287,0.001
48,2019,Acari,sucker,2.82085,20,0.02422951622539943,0.001
48,2019,Acari,sucker,2.82085,20,0.030167665153707477,0.001
48,2019,Acari,sucker,2.82085,20,0.042761579142543873,0.001
48,2019,Acari,sucker,2.82085,20,0.0226528865038502,0.001
48,2019,Acari,sucker,2.82085,20,0.02817073746006081,0.001
48,2019,Acari,sucker,2.82085,20,0.024284000819533223,0.001
48,2019,Acari,sucker,2.82085,20,0.023729776140948657,0.001
48,2019,Acari,sucker,2.82085,20,0.02158478270820409,0.001
48,2019,Acari,sucker,2.82085,20,0.023647895269075445,0.001
48,2019,Acari,sucker,2.82085,24,0.06984501281500241,0.001
48,2019,Acari,sucker,2.82085,24,0.07350121926215628,0.001
48,2019,Acari,sucker,2.82085,24,0.06369864829631541,0.001
48,2019,Acari,sucker,2.82085,24,0.06650044391863481,0.001
48,2019,Acari,sucker,2.82085,24,0.062120914069456135,0.001
48,2019,Acari,sucker,2.82085,24,0.06321672627356476,0.001
48,2019,Acari,sucker,2.82085,24,0.054647621701503016,0.001
48,2019,Acari,sucker,2.82085,24,0.08345917022429675,0.001
48,2019,Acari,sucker,2.82085,24,0.07178970377637435,0.001
48,2019,Acari,sucker,2.82085,24,0.06765502105732103,0.001
48,2019,Acari,sucker,2.82085,24,0.07391854423517605,0.001
48,2019,Acari,sucker,2.82085,24,0.07250069465179544,0.001
48,2019,Acari,sucker,2.82085,24,0.08347596474226077,0.001
48,2019,Acari,sucker,2.82085,24,0.08096298574065235,0.001
48,2019,Acari,sucker,2.82085,24,0.07290862080981027,0.001
48,2019,Acari,sucker,2.82085,24,0.06606076012037039,0.001
48,2019,Acari,sucker,2.82085,24,0.05269039570873332,0.001
48,2019,Acari,sucker,2.82085,24,0.07024990404507411,0.001
48,2019,Acari,sucker,2.82085,24,0.08507125058824158,0.001
48,2019,Acari,sucker,2.82085,24,0.06546414367948264,0.001
48,2019,Acari,sucker,2.82085,24,0.07659328626262708,0.001
48,2019,Acari,sucker,2.82085,24,0.0575193372469721,0.001
48,2019,Acari,sucker,2.82085,24,0.06607817793603522,0.001
48,2019,Acari,sucker,2.82085,24,0.06753933222698418,0.001
48,2019,Acari,sucker,2.82085,24,0.06309875411631165,0.001
48,2019,Acari,sucker,2.82085,24,0.078987602751947,0.001
48,2019,Acari,sucker,2.82085,24,0.06966852309702992,0.001
48,2019,Acari,sucker,2.82085,24,0.08032354298389906,0.001
48,2019,Acari,sucker,2.82085,24,0.07778783639148232,0.001
48,2019,Acari,sucker,2.82085,24,0.06413078744674225,0.001
48,2019,Acari,sucker,2.82085,24,0.08014057359753818,0.001
48,2019,Acari,sucker,2.82085,24,0.0679981193599875,0.001
48,2019,Acari,sucker,2.82085,24,0.07819185424020639,0.001
48,2019,Acari,sucker,2.82085,24,0.07427884838213725,0.001
48,2019,Acari,sucker,2.82085,24,0.06624803996968244,0.001
48,2019,Acari,sucker,2.82085,24,0.06834654379421493,0.001
48,2019,Acari,sucker,2.82085,24,0.07471070734229161,0.001
48,2019,Acari,sucker,2.82085,24,0.0558380926488705,0.001
48,2019,Acari,sucker,2.82085,24,0.06698457421771578,0.001
48,2019,Acari,sucker,2.82085,24,0.06620464767324401,0.001
48,2019,Acari,sucker,2.82085,24,0.0768707654704579,0.001
48,2019,Acari,sucker,2.82085,24,0.07585456357986843,0.001
48,2019,Acari,sucker,2.82085,24,0.07105428942443655,0.001
48,2019,Acari,sucker,2.82085,24,0.06983759070326702,0.001
48,2019,Acari,sucker,2.82085,24,0.06761368802237278,0.001
48,2019,Acari,sucker,2.82085,24,0.077534652284421135,0.001
48,2019,Acari,sucker,2.82085,24,0.07754767624498327,0.001
48,2019,Acari,sucker,2.82085,24,0.0750125638782717,0.001
48,2019,Acari,sucker,2.82085,24,0.06526824835393832,0.001
48,2019,Acari,sucker,2.82085,24,0.06126687495949602,0.001
48,2019,Acari,sucker,2.82085,24,0.08140387247813141,0.001
48,2019,Acari,sucker,2.82085,24,0.06268095688286476,0.001
48,2019,Acari,sucker,2.82085,24,0.07411795519054724,0.001
48,2019,Acari,sucker,2.82085,24,0.06417343998620027,0.001
48,2019,Acari,sucker,2.82085,24,0.055570205803165705,0.001
48,2019,Acari,sucker,2.82085,24,0.08324288256255916,0.001
48,2019,Acari,sucker,2.82085,24,0.06759929618051091,0.001
48,2019,Acari,sucker,2.82085,24,0.07563110478960534,0.001
48,2019,Acari,sucker,2.82085,24,0.06679285439868747,0.001
48,2019,Acari,sucker,2.82085,24,0.08001099053909062,0.001
48,2019,Acari,sucker,2.82085,24,0.05353981853144671,0.001
48,2019,Acari,sucker,2.82085,24,0.05717825680685568,0.001
48,2019,Acari,sucker,2.82085,24,0.06817982543468669,0.001
48,2019,Acari,sucker,2.82085,24,0.07161070009199409,0.001
48,2019,Acari,sucker,2.82085,27,0.1937308580046122,0.01
48,2019,Acari,sucker,2.82085,27,0.18278799539292992,0.01
48,2019,Acari,sucker,2.82085,27,0.1695073533549138,0.01
48,2019,Acari,sucker,2.82085,27,0.14617907198230817,0.01
48,2019,Acari,sucker,2.82085,27,0.1629195360011637,0.01
48,2019,Acari,sucker,2.82085,27,0.12986633807311437,0.01
48,2019,Acari,sucker,2.82085,27,0.07729660323126034,0.01
48,2019,Acari,sucker,2.82085,27,0.08305754560807765,0.01
48,2019,Acari,sucker,2.82085,27,0.09902323818873754,0.01
48,2019,Acari,sucker,2.82085,27,0.10449504561979701,0.01
48,2019,Acari,sucker,2.82085,27,0.1697913291278016,0.01
48,2019,Acari,sucker,2.82085,27,0.16090690327126358,0.01
48,2019,Acari,sucker,2.82085,27,0.11344684496771829,0.01
48,2019,Acari,sucker,2.82085,27,0.11786539434382683,0.01
48,2019,Acari,sucker,2.82085,27,0.11709900582347345,0.01
48,2019,Acari,sucker,2.82085,27,0.19860877663914067,0.01
48,2019,Acari,sucker,2.82085,27,0.005656801961953631,0.01
48,2019,Acari,sucker,2.82085,27,0.010363662814969449,0.01
48,2019,Acari,sucker,2.82085,27,0.1357399478843621,0.01
48,2019,Acari,sucker,2.82085,27,0.1665144888673363,0.01
48,2019,Acari,sucker,2.82085,27,0.18547551168763043,0.01
48,2019,Acari,sucker,2.82085,27,0.15510313112353924,0.01
48,2019,Acari,sucker,2.82085,27,0.10546867364602497,0.01
48,2019,Acari,sucker,2.82085,27,-0.0060035972532291315,0.01
48,2019,Acari,sucker,2.82085,27,0.055131271357747313,0.01
48,2019,Acari,sucker,2.82085,27,0.16811745614940626,0.01
48,2019,Acari,sucker,2.82085,27,0.09745647270104217,0.01
48,2019,Acari,sucker,2.82085,27,0.09644639724783544,0.01
48,2019,Acari,sucker,2.82085,27,0.1625991483869281,0.01
48,2019,Acari,sucker,2.82085,27,0.10795539357997062,0.01
48,2019,Acari,sucker,2.82085,27,0.17808885191243326,0.01
48,2019,Acari,sucker,2.82085,27,0.11318655578471448,0.01
48,2019,Acari,sucker,2.82085,27,0.2837889481080357,0.01
48,2019,Acari,sucker,2.82085,27,0.1128243150726048,0.01
48,2019,Acari,sucker,2.82085,27,0.18950472933655624,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.03349395781523903,0.0024
49,2016,Acari,sucker,22.61197,16,0.054141212664558035,0.0024
49,2016,Acari,sucker,22.61197,16,0.0379170750560147,0.0024
49,2016,Acari,sucker,22.61197,16,0.04464503736957184,0.0024
49,2016,Acari,sucker,22.61197,16,0.04636391062413475,0.0024
49,2016,Acari,sucker,22.61197,16,0.08434018824323768,0.0024
49,2016,Acari,sucker,22.61197,16,0.0219880854512515,0.0024
49,2016,Acari,sucker,22.61197,16,0.02815430440236354,0.0024
49,2016,Acari,sucker,22.61197,16,0.07453748491197024,0.0024
49,2016,Acari,sucker,22.61197,16,0.03929637768717019,0.0024
49,2016,Acari,sucker,22.61197,16,0.031648656909953166,0.0024
49,2016,Acari,sucker,22.61197,16,-0.004786281750124348,0.0024
49,2016,Acari,sucker,22.61197,16,0.03540752485301485,0.0024
49,2016,Acari,sucker,22.61197,16,0.08228974377224713,0.0024
49,2016,Acari,sucker,22.61197,16,0.051212942744730386,0.0024
49,2016,Acari,sucker,22.61197,16,0.03139617269676357,0.0024
49,2016,Acari,sucker,22.61197,16,0.08011754266674233,0.0024
49,2016,Acari,sucker,22.61197,16,0.06122645513963698,0.0024
49,2016,Acari,sucker,22.61197,16,0.03138312755116314,0.0024
49,2016,Acari,sucker,22.61197,16,0.03860363297748381,0.0024
49,2016,Acari,sucker,22.61197,16,0.059356669457265684,0.0024
49,2016,Acari,sucker,22.61197,16,0.03192999734889285,0.0024
49,2016,Acari,sucker,22.61197,16,0.014913684824353166,0.0024
49,2016,Acari,sucker,22.61197,16,0.044986093634326076,0.0024
49,2016,Acari,sucker,22.61197,16,0.050292796740190514,0.0024
49,2016,Acari,sucker,22.61197,16,0.01887032958561238,0.0024
49,2016,Acari,sucker,22.61197,16,0.031532403485895664,0.0024
49,2016,Acari,sucker,22.61197,16,0.03785116501560803,0.0024
