study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,35,0.21771353036310806,0.01
46,2020,Acari,sucker,33.48421,35,0.2372939231651407,0.01
46,2020,Acari,sucker,33.48421,35,0.23998012285076092,0.01
46,2020,Acari,sucker,33.48421,35,0.09692715940747007,0.01
46,2020,Acari,sucker,33.48421,35,0.3300710139507226,0.01
46,2020,Acari,sucker,33.48421,35,0.17115497617565312,0.01
46,2020,Acari,sucker,33.48421,35,0.17769874259301144,0.01
46,2020,Acari,sucker,33.48421,35,0.33940685946780114,0.01
46,2020,Acari,sucker,33.48421,35,0.22321463366787558,0.01
46,2020,Acari,sucker,33.48421,35,0.2870251807865231,0.01
46,2020,Acari,sucker,33.48421,35,0.25703506933350284,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09214176574453056,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2045756033605788,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13890161758796848,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12936964465529835,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16717609549234697,0.01
46,2020,Acari,sucker,33.48421,37.5,0.05518986083707994,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13622937644372968,0.01
46,2020,Acari,sucker,33.48421,37.5,0.19075940451242937,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16915798090956655,0.01
46,2020,Acari,sucker,33.48421,37.5,0.04739955105481718,0.01
46,2020,Acari,sucker,33.48421,37.5,0.062253530614629835,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10109503304758581,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14053484241957725,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1776434768136005,0.01
46,2020,Acari,sucker,33.48421,37.5,0.20750610294887517,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1285159154720359,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08539657373778273,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16918396514362022,0.01
46,2020,Acari,sucker,33.48421,37.5,0.038715847064760625,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15797680793477084,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1398800075411078,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14243216235385045,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1662738495164525,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16769098479300504,0.01
47,2019,Acari,sucker,33.48421,17,0.07571263932507458,0.005
47,2019,Acari,sucker,33.48421,17,0.05965894159372458,0.005
47,2019,Acari,sucker,33.48421,17,0.06212095885391912,0.005
47,2019,Acari,sucker,33.48421,17,0.0076233553391777745,0.005
47,2019,Acari,sucker,33.48421,17,0.07535900267506579,0.005
47,2019,Acari,sucker,33.48421,17,0.04384638865175946,0.005
47,2019,Acari,sucker,33.48421,17,0.08496223947226983,0.005
47,2019,Acari,sucker,33.48421,17,0.06884508249675625,0.005
47,2019,Acari,sucker,33.48421,17,0.09097108943721158,0.005
47,2019,Acari,sucker,33.48421,17,0.047315686429610905,0.005
47,2019,Acari,sucker,33.48421,17,0.07073550928363516,0.005
47,2019,Acari,sucker,33.48421,17,0.06318623024382315,0.005
47,2019,Acari,sucker,33.48421,17,0.015403956034427995,0.005
47,2019,Acari,sucker,33.48421,17,0.03906289996805428,0.005
47,2019,Acari,sucker,33.48421,17,0.06587184234325452,0.005
47,2019,Acari,sucker,33.48421,17,0.040937758690878345,0.005
47,2019,Acari,sucker,33.48421,17,0.0898277157802195,0.005
47,2019,Acari,sucker,33.48421,17,0.12584765175627233,0.005
47,2019,Acari,sucker,33.48421,17,0.07017759301331694,0.005
47,2019,Acari,sucker,33.48421,17,0.0160905661949959,0.005
47,2019,Acari,sucker,33.48421,17,-0.03887804798839119,0.005
47,2019,Acari,sucker,33.48421,17,0.051671334635799655,0.005
47,2019,Acari,sucker,33.48421,17,0.11321643603448414,0.005
47,2019,Acari,sucker,33.48421,17,0.07656189268607339,0.005
47,2019,Acari,sucker,33.48421,17,0.04868094458108244,0.005
47,2019,Acari,sucker,33.48421,17,0.04485981559389419,0.005
47,2019,Acari,sucker,33.48421,17,0.009753860617858379,0.005
47,2019,Acari,sucker,33.48421,17,0.05104184403963194,0.005
47,2019,Acari,sucker,33.48421,17,-0.003674771358707918,0.005
47,2019,Acari,sucker,33.48421,17,0.05491891325385445,0.005
47,2019,Acari,sucker,33.48421,17,0.04753287223109239,0.005
47,2019,Acari,sucker,33.48421,17,0.047508592378115416,0.005
47,2019,Acari,sucker,33.48421,17,0.048986298222176775,0.005
47,2019,Acari,sucker,33.48421,17,0.08683159106951302,0.005
47,2019,Acari,sucker,33.48421,17,-0.050731136342045666,0.005
47,2019,Acari,sucker,33.48421,17,0.031686586058238674,0.005
47,2019,Acari,sucker,33.48421,17,-0.004464599576242852,0.005
47,2019,Acari,sucker,33.48421,17,0.09480388355510924,0.005
47,2019,Acari,sucker,33.48421,17,-0.007231130422564923,0.005
47,2019,Acari,sucker,33.48421,17,0.05374085232533359,0.005
47,2019,Acari,sucker,33.48421,17,0.02309464434902484,0.005
47,2019,Acari,sucker,33.48421,17,0.030097250563063102,0.005
47,2019,Acari,sucker,33.48421,17,-0.00461435755754399,0.005
47,2019,Acari,sucker,33.48421,17,-0.008260831460216805,0.005
47,2019,Acari,sucker,33.48421,17,0.03933929030501393,0.005
47,2019,Acari,sucker,33.48421,17,-0.007060341916867059,0.005
47,2019,Acari,sucker,33.48421,17,0.0011459088819974553,0.005
47,2019,Acari,sucker,33.48421,17,0.09177288098782123,0.005
47,2019,Acari,sucker,33.48421,17,0.10568419089370995,0.005
47,2019,Acari,sucker,33.48421,17,0.0026850685841760674,0.005
47,2019,Acari,sucker,33.48421,17,0.016228436558060784,0.005
47,2019,Acari,sucker,33.48421,17,0.054771363630560524,0.005
47,2019,Acari,sucker,33.48421,17,0.07867187670093159,0.005
47,2019,Acari,sucker,33.48421,17,0.04445939452956868,0.005
47,2019,Acari,sucker,33.48421,17,0.04326001860201961,0.005
47,2019,Acari,sucker,33.48421,17,-0.013498943687024326,0.005
47,2019,Acari,sucker,33.48421,17,0.09413849937257757,0.005
47,2019,Acari,sucker,33.48421,17,-0.024928532995420902,0.005
47,2019,Acari,sucker,33.48421,17,0.04050283359274168,0.005
47,2019,Acari,sucker,33.48421,17,0.002138210888052605,0.005
47,2019,Acari,sucker,33.48421,20,0.04455402067853366,0.006
47,2019,Acari,sucker,33.48421,20,0.05820631893372012,0.006
47,2019,Acari,sucker,33.48421,20,0.08268811192447338,0.006
47,2019,Acari,sucker,33.48421,20,0.12763584685794555,0.006
47,2019,Acari,sucker,33.48421,20,0.06508827734979068,0.006
47,2019,Acari,sucker,33.48421,20,0.1122190566891621,0.006
47,2019,Acari,sucker,33.48421,20,0.0075452060288150186,0.006
47,2019,Acari,sucker,33.48421,20,0.03408147917650736,0.006
47,2019,Acari,sucker,33.48421,20,0.15854040550721965,0.006
47,2019,Acari,sucker,33.48421,20,0.13035976492217743,0.006
47,2019,Acari,sucker,33.48421,20,0.1025473911004095,0.006
47,2019,Acari,sucker,33.48421,20,0.12989188522620335,0.006
47,2019,Acari,sucker,33.48421,20,0.054075909801863456,0.006
47,2019,Acari,sucker,33.48421,20,0.07536911377726908,0.006
47,2019,Acari,sucker,33.48421,20,0.05030510969780157,0.006
47,2019,Acari,sucker,33.48421,20,0.014717614850635816,0.006
47,2019,Acari,sucker,33.48421,20,0.09207142871004781,0.006
47,2019,Acari,sucker,33.48421,20,0.07368923940735057,0.006
47,2019,Acari,sucker,33.48421,20,0.09279768737907597,0.006
47,2019,Acari,sucker,33.48421,20,0.07223203036125135,0.006
47,2019,Acari,sucker,33.48421,20,0.1240672779386407,0.006
47,2019,Acari,sucker,33.48421,20,-0.006678777944447975,0.006
47,2019,Acari,sucker,33.48421,20,0.04624295957223008,0.006
47,2019,Acari,sucker,33.48421,20,0.08443859172271435,0.006
47,2019,Acari,sucker,33.48421,20,0.04886295212617761,0.006
47,2019,Acari,sucker,33.48421,20,0.12258615172730582,0.006
47,2019,Acari,sucker,33.48421,20,0.03614270604703023,0.006
47,2019,Acari,sucker,33.48421,20,0.15307829246953747,0.006
47,2019,Acari,sucker,33.48421,20,0.012443832590412457,0.006
47,2019,Acari,sucker,33.48421,20,0.01530961173972259,0.006
47,2019,Acari,sucker,33.48421,20,0.09429861902019554,0.006
47,2019,Acari,sucker,33.48421,20,0.10469338779317762,0.006
47,2019,Acari,sucker,33.48421,20,0.11254550651848985,0.006
47,2019,Acari,sucker,33.48421,20,0.11330642564038011,0.006
47,2019,Acari,sucker,33.48421,20,0.1516037717092541,0.006
47,2019,Acari,sucker,33.48421,20,0.11596050462307862,0.006
47,2019,Acari,sucker,33.48421,20,0.056643880486376225,0.006
47,2019,Acari,sucker,33.48421,20,0.07830552837520288,0.006
47,2019,Acari,sucker,33.48421,20,0.013292979028952975,0.006
47,2019,Acari,sucker,33.48421,20,0.05844844598707474,0.006
47,2019,Acari,sucker,33.48421,20,0.03982388356156465,0.006
47,2019,Acari,sucker,33.48421,20,0.1114974894009841,0.006
47,2019,Acari,sucker,33.48421,20,0.028477893983403772,0.006
47,2019,Acari,sucker,33.48421,20,0.08268279532747316,0.006
47,2019,Acari,sucker,33.48421,20,0.024403324834156054,0.006
47,2019,Acari,sucker,33.48421,20,0.10780795203463597,0.006
47,2019,Acari,sucker,33.48421,20,0.19523630624773575,0.006
47,2019,Acari,sucker,33.48421,20,0.04028043209428968,0.006
47,2019,Acari,sucker,33.48421,20,0.048658452756186604,0.006
47,2019,Acari,sucker,33.48421,20,0.06723127689960476,0.006
47,2019,Acari,sucker,33.48421,20,0.06500225976848492,0.006
47,2019,Acari,sucker,33.48421,20,0.0637610325426801,0.006
47,2019,Acari,sucker,33.48421,20,0.14156047796657828,0.006
47,2019,Acari,sucker,33.48421,20,0.16778173216488912,0.006
47,2019,Acari,sucker,33.48421,20,0.048589995885391785,0.006
47,2019,Acari,sucker,33.48421,20,0.0982367035762679,0.006
47,2019,Acari,sucker,33.48421,20,0.09872312416206483,0.006
47,2019,Acari,sucker,33.48421,20,0.12498308974386593,0.006
47,2019,Acari,sucker,33.48421,20,0.02702660936789851,0.006
47,2019,Acari,sucker,33.48421,20,-0.01597337786991533,0.006
47,2019,Acari,sucker,33.48421,25,0.11764718153272738,0.005
47,2019,Acari,sucker,33.48421,25,0.19151323609940898,0.005
47,2019,Acari,sucker,33.48421,25,0.16893811664213712,0.005
47,2019,Acari,sucker,33.48421,25,0.22911060396472457,0.005
47,2019,Acari,sucker,33.48421,25,0.19466945491091772,0.005
47,2019,Acari,sucker,33.48421,25,0.13035702011728845,0.005
47,2019,Acari,sucker,33.48421,25,0.1664671421994516,0.005
47,2019,Acari,sucker,33.48421,25,0.20423190358756768,0.005
47,2019,Acari,sucker,33.48421,25,0.22931817765448945,0.005
47,2019,Acari,sucker,33.48421,25,0.21076131922808955,0.005
47,2019,Acari,sucker,33.48421,25,0.18938013761470487,0.005
47,2019,Acari,sucker,33.48421,25,0.2719109969017821,0.005
47,2019,Acari,sucker,33.48421,25,0.18747478945226712,0.005
47,2019,Acari,sucker,33.48421,25,0.2405280897317083,0.005
47,2019,Acari,sucker,33.48421,25,0.17629207178586137,0.005
47,2019,Acari,sucker,33.48421,25,0.2147934561993816,0.005
47,2019,Acari,sucker,33.48421,25,0.17206111906032395,0.005
47,2019,Acari,sucker,33.48421,25,0.24579965827793082,0.005
47,2019,Acari,sucker,33.48421,25,0.2506194752004948,0.005
47,2019,Acari,sucker,33.48421,25,0.19688157463812597,0.005
47,2019,Acari,sucker,33.48421,25,0.17699875883110838,0.005
47,2019,Acari,sucker,33.48421,25,0.20524498107461325,0.005
47,2019,Acari,sucker,33.48421,25,0.15790905247408332,0.005
47,2019,Acari,sucker,33.48421,25,0.17612816982914628,0.005
47,2019,Acari,sucker,33.48421,25,0.23885311071926454,0.005
47,2019,Acari,sucker,33.48421,25,0.2296948794303621,0.005
47,2019,Acari,sucker,33.48421,25,0.17757904558749132,0.005
47,2019,Acari,sucker,33.48421,25,0.19230588825428618,0.005
47,2019,Acari,sucker,33.48421,25,0.23195774881121356,0.005
47,2019,Acari,sucker,33.48421,25,0.24127835215455906,0.005
47,2019,Acari,sucker,33.48421,25,0.1987187336323819,0.005
47,2019,Acari,sucker,33.48421,25,0.2056598664401728,0.005
47,2019,Acari,sucker,33.48421,25,0.16311746232982008,0.005
47,2019,Acari,sucker,33.48421,25,0.16407430054062655,0.005
47,2019,Acari,sucker,33.48421,25,0.17940208659154797,0.005
47,2019,Acari,sucker,33.48421,25,0.15419289203598252,0.005
47,2019,Acari,sucker,33.48421,25,0.2267475089418974,0.005
47,2019,Acari,sucker,33.48421,25,0.21579890079899672,0.005
47,2019,Acari,sucker,33.48421,25,0.2788740778704038,0.005
47,2019,Acari,sucker,33.48421,25,0.15406466284418432,0.005
47,2019,Acari,sucker,33.48421,25,0.1758591733336877,0.005
47,2019,Acari,sucker,33.48421,25,0.15349251217985505,0.005
47,2019,Acari,sucker,33.48421,25,0.1960930084993214,0.005
47,2019,Acari,sucker,33.48421,25,0.24396839595394848,0.005
47,2019,Acari,sucker,33.48421,25,0.17492870851131778,0.005
47,2019,Acari,sucker,33.48421,25,0.24707070627620414,0.005
47,2019,Acari,sucker,33.48421,25,0.20906192022190553,0.005
47,2019,Acari,sucker,33.48421,25,0.1326973427869864,0.005
47,2019,Acari,sucker,33.48421,25,0.16493946853964842,0.005
47,2019,Acari,sucker,33.48421,25,0.19860447896830152,0.005
47,2019,Acari,sucker,33.48421,25,0.11601474992846074,0.005
47,2019,Acari,sucker,33.48421,25,0.1870458107295196,0.005
47,2019,Acari,sucker,33.48421,25,0.14503485751252937,0.005
47,2019,Acari,sucker,33.48421,25,0.22430613789183007,0.005
47,2019,Acari,sucker,33.48421,25,0.23957190670337788,0.005
47,2019,Acari,sucker,33.48421,25,0.1658945171900032,0.005
47,2019,Acari,sucker,33.48421,25,0.14986481218358724,0.005
47,2019,Acari,sucker,33.48421,25,0.1823241627751215,0.005
47,2019,Acari,sucker,33.48421,25,0.1028250429930876,0.005
47,2019,Acari,sucker,33.48421,25,0.21304628282978105,0.005
47,2019,Acari,sucker,33.48421,30,0.24344671824556063,0.008
47,2019,Acari,sucker,33.48421,30,0.2682398598183157,0.008
47,2019,Acari,sucker,33.48421,30,0.20225596172074709,0.008
47,2019,Acari,sucker,33.48421,30,0.2526282570587472,0.008
47,2019,Acari,sucker,33.48421,30,0.20647835338435178,0.008
47,2019,Acari,sucker,33.48421,30,0.2120016906535359,0.008
47,2019,Acari,sucker,33.48421,30,0.21396377037048286,0.008
47,2019,Acari,sucker,33.48421,30,0.241725681830188,0.008
47,2019,Acari,sucker,33.48421,30,0.2153350311997364,0.008
47,2019,Acari,sucker,33.48421,30,0.19406441036730823,0.008
47,2019,Acari,sucker,33.48421,30,0.16576660592727543,0.008
47,2019,Acari,sucker,33.48421,30,0.24286468486872684,0.008
47,2019,Acari,sucker,33.48421,30,0.15944013610099528,0.008
47,2019,Acari,sucker,33.48421,30,0.2655974968338222,0.008
47,2019,Acari,sucker,33.48421,30,0.23821260365931016,0.008
47,2019,Acari,sucker,33.48421,30,0.24464547597573433,0.008
47,2019,Acari,sucker,33.48421,30,0.35458505151568936,0.008
47,2019,Acari,sucker,33.48421,30,0.32733076906505865,0.008
47,2019,Acari,sucker,33.48421,30,0.2265516998656614,0.008
47,2019,Acari,sucker,33.48421,30,0.3082898886131533,0.008
47,2019,Acari,sucker,33.48421,30,0.19604261222693084,0.008
47,2019,Acari,sucker,33.48421,30,0.3310484131231246,0.008
47,2019,Acari,sucker,33.48421,30,0.26010394903634726,0.008
47,2019,Acari,sucker,33.48421,30,0.31619633242907874,0.008
47,2019,Acari,sucker,33.48421,30,0.2004483409676437,0.008
47,2019,Acari,sucker,33.48421,30,0.25046449403787063,0.008
47,2019,Acari,sucker,33.48421,30,0.21718591775135898,0.008
47,2019,Acari,sucker,33.48421,30,0.18606909038871317,0.008
47,2019,Acari,sucker,33.48421,30,0.28038176707672213,0.008
47,2019,Acari,sucker,33.48421,30,0.19425235988178727,0.008
47,2019,Acari,sucker,33.48421,30,0.2745001291813489,0.008
47,2019,Acari,sucker,33.48421,30,0.26820751704825185,0.008
47,2019,Acari,sucker,33.48421,30,0.1304558998306514,0.008
47,2019,Acari,sucker,33.48421,30,0.16567736646796005,0.008
47,2019,Acari,sucker,33.48421,30,0.28638372704406173,0.008
47,2019,Acari,sucker,33.48421,30,0.13531749358264533,0.008
47,2019,Acari,sucker,33.48421,30,0.18492628726140967,0.008
47,2019,Acari,sucker,33.48421,30,0.2151390951589975,0.008
47,2019,Acari,sucker,33.48421,30,0.18677441097433908,0.008
47,2019,Acari,sucker,33.48421,30,0.25068164030860257,0.008
47,2019,Acari,sucker,33.48421,30,0.26991447308925953,0.008
47,2019,Acari,sucker,33.48421,30,0.24214068605559372,0.008
47,2019,Acari,sucker,33.48421,30,0.08483313223545091,0.008
47,2019,Acari,sucker,33.48421,30,0.3678689385450711,0.008
47,2019,Acari,sucker,33.48421,30,0.2902825695348319,0.008
47,2019,Acari,sucker,33.48421,30,0.2205368936745631,0.008
47,2019,Acari,sucker,33.48421,30,0.3317199107267309,0.008
47,2019,Acari,sucker,33.48421,30,0.20922583374883205,0.008
47,2019,Acari,sucker,33.48421,30,0.22064641340025015,0.008
47,2019,Acari,sucker,33.48421,30,0.24059507281534254,0.008
47,2019,Acari,sucker,33.48421,30,0.2004485756105413,0.008
47,2019,Acari,sucker,33.48421,30,0.33148552445095947,0.008
47,2019,Acari,sucker,33.48421,30,0.22953627466131182,0.008
47,2019,Acari,sucker,33.48421,30,0.29257845946258226,0.008
47,2019,Acari,sucker,33.48421,30,0.2570742832116995,0.008
47,2019,Acari,sucker,33.48421,30,0.11191622262226694,0.008
47,2019,Acari,sucker,33.48421,30,0.236918679144454,0.008
47,2019,Acari,sucker,33.48421,30,0.21610256010664539,0.008
47,2019,Acari,sucker,33.48421,30,0.06703874850808964,0.008
47,2019,Acari,sucker,33.48421,30,0.3054557575432775,0.008
47,2019,Acari,sucker,33.48421,33,0.003472980456715291,0.014
47,2019,Acari,sucker,33.48421,33,-7.442131259818019e-4,0.014
47,2019,Acari,sucker,33.48421,33,0.4329618372003916,0.014
47,2019,Acari,sucker,33.48421,33,0.12629461460702202,0.014
47,2019,Acari,sucker,33.48421,33,0.18056156274190696,0.014
47,2019,Acari,sucker,33.48421,33,0.2267456848609735,0.014
47,2019,Acari,sucker,33.48421,33,0.07736286671555068,0.014
47,2019,Acari,sucker,33.48421,33,0.190367728842161,0.014
47,2019,Acari,sucker,33.48421,33,0.23077343892988605,0.014
47,2019,Acari,sucker,33.48421,33,0.1910066517094963,0.014
47,2019,Acari,sucker,33.48421,33,0.22090915966713998,0.014
47,2019,Acari,sucker,33.48421,33,0.18447305052762028,0.014
47,2019,Acari,sucker,33.48421,33,0.10749000819136977,0.014
47,2019,Acari,sucker,33.48421,33,0.07221977804344824,0.014
47,2019,Acari,sucker,33.48421,33,0.08625559052952614,0.014
47,2019,Acari,sucker,33.48421,33,0.13849012892789075,0.014
47,2019,Acari,sucker,33.48421,33,0.20129025721440005,0.014
47,2019,Acari,sucker,33.48421,33,0.18665592897535718,0.014
47,2019,Acari,sucker,33.48421,33,0.20836206893501738,0.014
47,2019,Acari,sucker,33.48421,33,0.11319774767511386,0.014
47,2019,Acari,sucker,33.48421,33,0.08742656354508481,0.014
47,2019,Acari,sucker,33.48421,33,0.37569315217705973,0.014
47,2019,Acari,sucker,33.48421,33,0.13504475508440816,0.014
47,2019,Acari,sucker,33.48421,33,0.34583230922663333,0.014
47,2019,Acari,sucker,33.48421,33,0.2232485784200209,0.014
47,2019,Acari,sucker,33.48421,33,0.1634183036133899,0.014
47,2019,Acari,sucker,33.48421,33,0.2912718498333294,0.014
47,2019,Acari,sucker,33.48421,33,-0.0742330039363096,0.014
47,2019,Acari,sucker,33.48421,33,0.06167920312544703,0.014
47,2019,Acari,sucker,33.48421,33,0.26855334032693856,0.014
47,2019,Acari,sucker,33.48421,33,0.31552997857748283,0.014
47,2019,Acari,sucker,33.48421,33,0.31548314135596356,0.014
47,2019,Acari,sucker,33.48421,33,0.05347019337474859,0.014
47,2019,Acari,sucker,33.48421,33,0.10873466294975155,0.014
47,2019,Acari,sucker,33.48421,33,0.034186793787063685,0.014
47,2019,Acari,sucker,33.48421,33,0.16777284386797164,0.014
47,2019,Acari,sucker,33.48421,33,0.12954898392984826,0.014
47,2019,Acari,sucker,33.48421,33,0.37724844811642844,0.014
47,2019,Acari,sucker,33.48421,33,0.08843545352857236,0.014
47,2019,Acari,sucker,33.48421,33,0.1629522441375917,0.014
47,2019,Acari,sucker,33.48421,33,0.15198335222471726,0.014
47,2019,Acari,sucker,33.48421,33,0.22276397720647362,0.014
47,2019,Acari,sucker,33.48421,33,0.22622498869818583,0.014
47,2019,Acari,sucker,33.48421,33,0.21089667018766944,0.014
47,2019,Acari,sucker,33.48421,33,0.3243280533535726,0.014
47,2019,Acari,sucker,33.48421,33,0.1598994577867288,0.014
47,2019,Acari,sucker,33.48421,33,0.45878297401178636,0.014
47,2019,Acari,sucker,33.48421,33,0.37441822994595686,0.014
47,2019,Acari,sucker,33.48421,33,0.22305477196788606,0.014
47,2019,Acari,sucker,33.48421,33,0.28045863327280346,0.014
47,2019,Acari,sucker,33.48421,33,0.2345344936490111,0.014
47,2019,Acari,sucker,33.48421,33,0.35673449397267276,0.014
47,2019,Acari,sucker,33.48421,33,0.211097819357509,0.014
47,2019,Acari,sucker,33.48421,33,0.24688141443444267,0.014
47,2019,Acari,sucker,33.48421,33,0.17888309943582328,0.014
47,2019,Acari,sucker,33.48421,33,0.19201576077133076,0.014
47,2019,Acari,sucker,33.48421,33,0.14023704338685467,0.014
47,2019,Acari,sucker,33.48421,33,0.22978073247956377,0.014
47,2019,Acari,sucker,33.48421,33,0.33119285698140477,0.014
47,2019,Acari,sucker,33.48421,33,0.19638651020917638,0.014
48,2019,Acari,sucker,2.82085,20,0.03447159281603406,0.001
48,2019,Acari,sucker,2.82085,20,0.03413950551519609,0.001
48,2019,Acari,sucker,2.82085,20,0.025704959137169664,0.001
48,2019,Acari,sucker,2.82085,20,0.030309193821170755,0.001
48,2019,Acari,sucker,2.82085,20,0.02202390120682983,0.001
48,2019,Acari,sucker,2.82085,20,0.03928148484136597,0.001
48,2019,Acari,sucker,2.82085,20,0.035320620340095574,0.001
48,2019,Acari,sucker,2.82085,20,0.04020223378116026,0.001
48,2019,Acari,sucker,2.82085,20,0.03239600346784985,0.001
