study,year,order,fg,lat,temp,int_rate,vi
51,2012,Acari,sucker,31.33378,15,0.03920704137148931,0.002
51,2012,Acari,sucker,31.33378,15,0.037524681446381374,0.002
51,2012,Acari,sucker,31.33378,15,0.039718030682585476,0.002
51,2012,Acari,sucker,31.33378,15,0.027366435201546434,0.002
51,2012,Acari,sucker,31.33378,15,0.04405420511237558,0.002
51,2012,Acari,sucker,31.33378,20,0.14690746748684352,0.004
51,2012,Acari,sucker,31.33378,20,0.16806356713509513,0.004
51,2012,Acari,sucker,31.33378,20,0.11773889073952115,0.004
51,2012,Acari,sucker,31.33378,20,0.18998609731585742,0.004
51,2012,Acari,sucker,31.33378,20,0.1699761690799379,0.004
51,2012,Acari,sucker,31.33378,20,0.17585146029485924,0.004
51,2012,Acari,sucker,31.33378,20,0.1859545342649779,0.004
51,2012,Acari,sucker,31.33378,20,0.1627404684128345,0.004
51,2012,Acari,sucker,31.33378,20,0.13689948322631765,0.004
51,2012,Acari,sucker,31.33378,20,0.14593386494786476,0.004
51,2012,Acari,sucker,31.33378,20,0.13667788858537086,0.004
51,2012,Acari,sucker,31.33378,20,0.20965563795035538,0.004
51,2012,Acari,sucker,31.33378,20,0.19022832228638092,0.004
51,2012,Acari,sucker,31.33378,20,0.16805952208745376,0.004
51,2012,Acari,sucker,31.33378,20,0.12732302959951458,0.004
51,2012,Acari,sucker,31.33378,20,0.16791202900593255,0.004
51,2012,Acari,sucker,31.33378,20,0.16760561179553424,0.004
51,2012,Acari,sucker,31.33378,20,0.17197606135656024,0.004
51,2012,Acari,sucker,31.33378,20,0.13552560800722466,0.004
51,2012,Acari,sucker,31.33378,20,0.18731839851447188,0.004
51,2012,Acari,sucker,31.33378,20,0.14532387928367743,0.004
51,2012,Acari,sucker,31.33378,20,0.1545907169434857,0.004
51,2012,Acari,sucker,31.33378,20,0.16873167438726722,0.004
51,2012,Acari,sucker,31.33378,20,0.14378706877668324,0.004
51,2012,Acari,sucker,31.33378,20,0.16034858053763826,0.004
51,2012,Acari,sucker,31.33378,20,0.18185900019066628,0.004
51,2012,Acari,sucker,31.33378,20,0.18499539384651598,0.004
51,2012,Acari,sucker,31.33378,20,0.1884639361481981,0.004
51,2012,Acari,sucker,31.33378,20,0.14158908810018586,0.004
51,2012,Acari,sucker,31.33378,20,0.15797654969277375,0.004
51,2012,Acari,sucker,31.33378,25,0.20846047769247772,0.01
51,2012,Acari,sucker,31.33378,25,0.13881193683404908,0.01
51,2012,Acari,sucker,31.33378,25,0.18713198534864478,0.01
51,2012,Acari,sucker,31.33378,25,0.23590542629135128,0.01
51,2012,Acari,sucker,31.33378,25,0.17816839227121375,0.01
51,2012,Acari,sucker,31.33378,25,0.19244967532134474,0.01
51,2012,Acari,sucker,31.33378,25,0.17262047907380204,0.01
51,2012,Acari,sucker,31.33378,25,0.1688256407741023,0.01
51,2012,Acari,sucker,31.33378,25,0.20108339326455707,0.01
51,2012,Acari,sucker,31.33378,25,0.0748722890918753,0.01
51,2012,Acari,sucker,31.33378,25,0.2977703587945465,0.01
51,2012,Acari,sucker,31.33378,25,0.1273861895518652,0.01
51,2012,Acari,sucker,31.33378,25,0.21297325104317058,0.01
51,2012,Acari,sucker,31.33378,25,0.1713955606037736,0.01
51,2012,Acari,sucker,31.33378,25,0.12004365569722276,0.01
51,2012,Acari,sucker,31.33378,25,0.2330440211271505,0.01
51,2012,Acari,sucker,31.33378,25,0.214481859632478,0.01
51,2012,Acari,sucker,31.33378,25,0.13029827858771775,0.01
51,2012,Acari,sucker,31.33378,25,0.24467045692895426,0.01
51,2012,Acari,sucker,31.33378,25,0.18238581570437587,0.01
51,2012,Acari,sucker,31.33378,25,0.1805859617390252,0.01
51,2012,Acari,sucker,31.33378,25,0.16465570259183057,0.01
51,2012,Acari,sucker,31.33378,25,0.21697919203447086,0.01
51,2012,Acari,sucker,31.33378,30,0.18133734065255647,0.01
51,2012,Acari,sucker,31.33378,30,0.2689058284221461,0.01
51,2012,Acari,sucker,31.33378,30,0.16350972446776013,0.01
51,2012,Acari,sucker,31.33378,30,0.2434083010068053,0.01
51,2012,Acari,sucker,31.33378,30,0.2930277685204764,0.01
51,2012,Acari,sucker,31.33378,30,0.22735355064366689,0.01
51,2012,Acari,sucker,31.33378,30,0.30027563992643536,0.01
51,2012,Acari,sucker,31.33378,30,0.3517220880864551,0.01
51,2012,Acari,sucker,31.33378,30,0.38465868730415476,0.01
51,2012,Acari,sucker,31.33378,30,0.37243687989432195,0.01
51,2012,Acari,sucker,31.33378,30,0.3397769332501558,0.01
51,2012,Acari,sucker,31.33378,30,0.29919786521632086,0.01
51,2012,Acari,sucker,31.33378,30,0.30067517527418075,0.01
51,2012,Acari,sucker,31.33378,30,0.20768103055965442,0.01
51,2012,Acari,sucker,31.33378,30,0.260410862303757,0.01
51,2012,Acari,sucker,31.33378,30,0.22450452959987297,0.01
51,2012,Acari,sucker,31.33378,30,0.2570807188676518,0.01
51,2012,Acari,sucker,31.33378,30,0.20667049091623346,0.01
51,2012,Acari,sucker,31.33378,30,0.22184595879885632,0.01
51,2012,Acari,sucker,31.33378,30,0.25636646491850934,0.01
51,2012,Acari,sucker,31.33378,30,0.240505969758505,0.01
51,2012,Acari,sucker,31.33378,30,0.2147845005483469,0.01
51,2012,Acari,sucker,31.33378,30,0.2280655370598392,0.01
51,2012,Acari,sucker,31.33378,30,0.3390340211120675,0.01
51,2012,Acari,sucker,31.33378,30,0.3474864963478775,0.01
51,2012,Acari,sucker,31.33378,30,0.32569521789548067,0.01
51,2012,Acari,sucker,31.33378,30,0.20970636940969206,0.01
51,2012,Acari,sucker,31.33378,30,0.3121431599234411,0.01
51,2012,Acari,sucker,31.33378,30,0.37202263979156447,0.01
51,2012,Acari,sucker,31.33378,30,0.21027337246277913,0.01
51,2012,Acari,sucker,31.33378,30,0.22902147140848778,0.01
51,2012,Acari,sucker,31.33378,30,0.28455288931051503,0.01
51,2012,Acari,sucker,31.33378,30,0.2234529755728012,0.01
51,2012,Acari,sucker,31.33378,30,0.19657621563322666,0.01
51,2012,Acari,sucker,31.33378,30,0.40699953408118816,0.01
51,2012,Acari,sucker,31.33378,30,0.2692084254234553,0.01
51,2012,Acari,sucker,31.33378,30,0.29669944465882325,0.01
51,2012,Acari,sucker,31.33378,30,0.2689259209719388,0.01
52,2010,Acari,sucker,36,15,0.06694522742954581,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06506999984060972,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06824702835338961,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07124207466583385,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06592552299834244,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06219546246252089,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06332601753433639,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.056767348174397075,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07071741218213434,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06913627438349554,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06318628855155331,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06754499778658522,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06754701466088074,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06457280340652767,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0678555282272834,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06826448714781815,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06831365505188862,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.16902439702197852,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16380425075106225,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16924659452552615,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16838967525391754,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1646793893137763,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15809391775389184,0.00172857142857142
52,2010,Acari,sucker,36,20,0.158570236217233,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16701651625616973,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15451674391938888,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16658322801834127,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16836809174699438,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15777812821719553,0.00172857142857142
52,2010,Acari,sucker,36,20,0.18098720607009078,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17051873433440237,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15828968908556104,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15904513936586712,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17332360079593173,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1512216042098143,0.00172857142857142
52,2010,Acari,sucker,36,25,0.2882033432994083,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2830692164022617,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25574848797752825,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26515486439684244,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2489124525898574,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25088168055364196,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2540217405261634,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2546856895652626,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2732654306451843,0.00351428571428571
52,2010,Acari,sucker,36,25,0.29355054751379284,0.00351428571428571
52,2010,Acari,sucker,36,25,0.271871948230968,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2497271808187682,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26197697015744104,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2905871435447855,0.00351428571428571
52,2010,Acari,sucker,36,25,0.293317771225835,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27562895584188235,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2770545907509105,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2826469400499624,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27299504590950374,0.00351428571428571
52,2010,Acari,sucker,36,30,0.4092635939793836,0.0068
52,2010,Acari,sucker,36,30,0.35120923169477974,0.0068
52,2010,Acari,sucker,36,30,0.361938834596285,0.0068
52,2010,Acari,sucker,36,30,0.3630411507486706,0.0068
52,2010,Acari,sucker,36,30,0.36883191292730644,0.0068
52,2010,Acari,sucker,36,30,0.3811162665139441,0.0068
52,2010,Acari,sucker,36,30,0.4023235296740423,0.0068
52,2010,Acari,sucker,36,30,0.3724476603490303,0.0068
52,2010,Acari,sucker,36,30,0.3875593546462592,0.0068
52,2010,Acari,sucker,36,30,0.3410729207223579,0.0068
52,2010,Acari,sucker,36,30,0.39940981350154364,0.0068
52,2010,Acari,sucker,36,30,0.31505856179969516,0.0068
52,2010,Acari,sucker,36,30,0.3478662930886029,0.0068
52,2010,Acari,sucker,36,30,0.3487117525756213,0.0068
52,2010,Acari,sucker,36,30,0.3420776946110491,0.0068
52,2010,Acari,sucker,36,35,0.35693947899932293,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3799042919231149,0.00942857142857142
52,2010,Acari,sucker,36,35,0.40351558708240504,0.00942857142857142
52,2010,Acari,sucker,36,35,0.30396252068019425,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3668708021375422,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3558664486961215,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3964242187313099,0.00942857142857142
52,2010,Acari,sucker,36,35,0.33763113975136677,0.00942857142857142
52,2010,Acari,sucker,36,35,0.368819299498384,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3287729607638652,0.00942857142857142
52,2010,Acari,sucker,36,35,0.31294675568353453,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3837437852981272,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3031375192350718,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36796919419311336,0.00942857142857142
52,2010,Acari,sucker,36,35,0.424924568755098,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.09384508801499672,0.0015
53,2004,Acari,sucker,36.59912,15,0.10792425852531407,0.0015
53,2004,Acari,sucker,36.59912,15,0.09935851979967797,0.0015
53,2004,Acari,sucker,36.59912,15,0.09934332511044969,0.0015
53,2004,Acari,sucker,36.59912,15,0.10959941102364858,0.0015
53,2004,Acari,sucker,36.59912,15,0.09261663887605143,0.0015
53,2004,Acari,sucker,36.59912,15,0.10026988704992014,0.0015
53,2004,Acari,sucker,36.59912,15,0.10476825229956077,0.0015
53,2004,Acari,sucker,36.59912,15,0.10743557010633306,0.0015
53,2004,Acari,sucker,36.59912,15,0.1003289585205967,0.0015
53,2004,Acari,sucker,36.59912,15,0.1010956918292838,0.0015
53,2004,Acari,sucker,36.59912,15,0.10187420429612712,0.0015
53,2004,Acari,sucker,36.59912,15,0.10542256649007496,0.0015
53,2004,Acari,sucker,36.59912,15,0.11026801861214897,0.0015
53,2004,Acari,sucker,36.59912,15,0.08782193336335493,0.0015
53,2004,Acari,sucker,36.59912,15,0.1051815170541867,0.0015
53,2004,Acari,sucker,36.59912,15,0.08853684154931513,0.0015
53,2004,Acari,sucker,36.59912,15,0.1085682230200198,0.0015
53,2004,Acari,sucker,36.59912,15,0.10236719201666826,0.0015
53,2004,Acari,sucker,36.59912,15,0.1151334005853478,0.0015
53,2004,Acari,sucker,36.59912,15,0.10583501193196036,0.0015
53,2004,Acari,sucker,36.59912,15,0.09640548992496292,0.0015
53,2004,Acari,sucker,36.59912,20,0.19505159627444535,0.0034
53,2004,Acari,sucker,36.59912,20,0.20095419952657717,0.0034
53,2004,Acari,sucker,36.59912,20,0.1762666672583099,0.0034
53,2004,Acari,sucker,36.59912,20,0.15577478242911857,0.0034
53,2004,Acari,sucker,36.59912,20,0.1827153926674365,0.0034
53,2004,Acari,sucker,36.59912,20,0.20139613986061197,0.0034
53,2004,Acari,sucker,36.59912,20,0.17046119431410411,0.0034
53,2004,Acari,sucker,36.59912,20,0.1833379844989279,0.0034
53,2004,Acari,sucker,36.59912,20,0.1882040647903865,0.0034
53,2004,Acari,sucker,36.59912,20,0.18787955531618628,0.0034
53,2004,Acari,sucker,36.59912,20,0.19388012664225152,0.0034
53,2004,Acari,sucker,36.59912,20,0.15082457568437366,0.0034
53,2004,Acari,sucker,36.59912,20,0.17667271400268547,0.0034
53,2004,Acari,sucker,36.59912,20,0.19812966188931694,0.0034
53,2004,Acari,sucker,36.59912,20,0.16680053459518246,0.0034
53,2004,Acari,sucker,36.59912,20,0.1426281268192366,0.0034
53,2004,Acari,sucker,36.59912,20,0.1603233578204485,0.0034
53,2004,Acari,sucker,36.59912,20,0.17451703766492796,0.0034
53,2004,Acari,sucker,36.59912,20,0.1871117435115152,0.0034
53,2004,Acari,sucker,36.59912,20,0.20611029897689567,0.0034
53,2004,Acari,sucker,36.59912,20,0.18239124758918798,0.0034
53,2004,Acari,sucker,36.59912,20,0.16323282705482378,0.0034
53,2004,Acari,sucker,36.59912,20,0.17827120188507795,0.0034
53,2004,Acari,sucker,36.59912,20,0.17306496892797185,0.0034
53,2004,Acari,sucker,36.59912,25,0.27929712654503386,0.0025
53,2004,Acari,sucker,36.59912,25,0.29822424608096915,0.0025
53,2004,Acari,sucker,36.59912,25,0.28458738341983625,0.0025
53,2004,Acari,sucker,36.59912,25,0.28771411427627586,0.0025
53,2004,Acari,sucker,36.59912,25,0.2982342606463027,0.0025
53,2004,Acari,sucker,36.59912,25,0.3024138597141787,0.0025
53,2004,Acari,sucker,36.59912,25,0.31337151543094954,0.0025
53,2004,Acari,sucker,36.59912,25,0.27594416477583233,0.0025
53,2004,Acari,sucker,36.59912,25,0.2980255824484944,0.0025
53,2004,Acari,sucker,36.59912,25,0.2882180176765222,0.0025
53,2004,Acari,sucker,36.59912,25,0.27287712386053403,0.0025
53,2004,Acari,sucker,36.59912,25,0.28687910204738204,0.0025
53,2004,Acari,sucker,36.59912,25,0.29601070441528643,0.0025
53,2004,Acari,sucker,36.59912,25,0.3118043368803528,0.0025
53,2004,Acari,sucker,36.59912,25,0.30730386537045135,0.0025
53,2004,Acari,sucker,36.59912,25,0.32507933121636307,0.0025
53,2004,Acari,sucker,36.59912,25,0.28554066586729626,0.0025
53,2004,Acari,sucker,36.59912,25,0.33751970601102677,0.0025
53,2004,Acari,sucker,36.59912,25,0.32849294049221867,0.0025
53,2004,Acari,sucker,36.59912,25,0.2768676929770459,0.0025
53,2004,Acari,sucker,36.59912,25,0.2937729592612724,0.0025
53,2004,Acari,sucker,36.59912,25,0.3136241091285545,0.0025
53,2004,Acari,sucker,36.59912,25,0.29189594222752124,0.0025
53,2004,Acari,sucker,36.59912,25,0.28900720058432844,0.0025
53,2004,Acari,sucker,36.59912,25,0.3056236094281113,0.0025
53,2004,Acari,sucker,36.59912,25,0.28948115204194713,0.0025
53,2004,Acari,sucker,36.59912,25,0.3268615977018556,0.0025
53,2004,Acari,sucker,36.59912,25,0.3033769287729218,0.0025
53,2004,Acari,sucker,36.59912,25,0.2912679927435115,0.0025
53,2004,Acari,sucker,36.59912,25,0.32592478533353425,0.0025
53,2004,Acari,sucker,36.59912,25,0.2839167996240906,0.0025
53,2004,Acari,sucker,36.59912,25,0.3181180710041906,0.0025
53,2004,Acari,sucker,36.59912,25,0.2843260183834287,0.0025
53,2004,Acari,sucker,36.59912,25,0.2959378918899651,0.0025
53,2004,Acari,sucker,36.59912,25,0.309410353453731,0.0025
53,2004,Acari,sucker,36.59912,25,0.32459268089028964,0.0025
53,2004,Acari,sucker,36.59912,25,0.2910916940249722,0.0025
53,2004,Acari,sucker,36.59912,25,0.31091018451445224,0.0025
53,2004,Acari,sucker,36.59912,25,0.2860157878776526,0.0025
53,2004,Acari,sucker,36.59912,25,0.2952908977882632,0.0025
53,2004,Acari,sucker,36.59912,25,0.28408522869995795,0.0025
53,2004,Acari,sucker,36.59912,25,0.28906237447309524,0.0025
53,2004,Acari,sucker,36.59912,30,0.4087907036022837,0.0071
53,2004,Acari,sucker,36.59912,30,0.38444848505860674,0.0071
53,2004,Acari,sucker,36.59912,30,0.40790479171665395,0.0071
53,2004,Acari,sucker,36.59912,30,0.40154470607974524,0.0071
53,2004,Acari,sucker,36.59912,30,0.36104125819184457,0.0071
53,2004,Acari,sucker,36.59912,30,0.37243981433989687,0.0071
53,2004,Acari,sucker,36.59912,30,0.39859270706832256,0.0071
53,2004,Acari,sucker,36.59912,30,0.32707465709868655,0.0071
53,2004,Acari,sucker,36.59912,30,0.3497678023980912,0.0071
53,2004,Acari,sucker,36.59912,30,0.43444652802194816,0.0071
53,2004,Acari,sucker,36.59912,30,0.35531262540930797,0.0071
53,2004,Acari,sucker,36.59912,30,0.3428068173832994,0.0071
53,2004,Acari,sucker,36.59912,30,0.3880024098804945,0.0071
53,2004,Acari,sucker,36.59912,30,0.3752898319930556,0.0071
53,2004,Acari,sucker,36.59912,30,0.36148331494042274,0.0071
53,2004,Acari,sucker,36.59912,30,0.3630535468173405,0.0071
54,2003,Acari,sucker,38.32496,20,0.01227410687570328,0.027
54,2003,Acari,sucker,38.32496,20,0.2900339536877973,0.027
54,2003,Acari,sucker,38.32496,20,0.09250604064230772,0.027
54,2003,Acari,sucker,38.32496,20,0.028997043873091585,0.027
54,2003,Acari,sucker,38.32496,20,0.21580469104333205,0.027
54,2003,Acari,sucker,38.32496,20,0.15721810015518423,0.027
54,2003,Acari,sucker,38.32496,20,0.14724689798711302,0.027
54,2003,Acari,sucker,38.32496,20,0.0776157374498781,0.027
54,2003,Acari,sucker,38.32496,20,0.06298820937538932,0.027
54,2003,Acari,sucker,38.32496,20,0.0710437734531163,0.027
54,2003,Acari,sucker,38.32496,20,0.19886466853567974,0.027
54,2003,Acari,sucker,38.32496,20,0.27740677692140775,0.027
54,2003,Acari,sucker,38.32496,25,0.28591700425345623,0.027
54,2003,Acari,sucker,38.32496,25,0.15728566783434403,0.027
54,2003,Acari,sucker,38.32496,25,0.2633703682738385,0.027
54,2003,Acari,sucker,38.32496,25,0.23767663942403328,0.027
54,2003,Acari,sucker,38.32496,25,0.16618068082744458,0.027
54,2003,Acari,sucker,38.32496,25,0.26584764800836586,0.027
54,2003,Acari,sucker,38.32496,25,0.35380412817002393,0.027
54,2003,Acari,sucker,38.32496,25,0.10113784356365255,0.027
54,2003,Acari,sucker,38.32496,25,0.3725001673659306,0.027
54,2003,Acari,sucker,38.32496,25,0.2662798522789103,0.027
54,2003,Acari,sucker,38.32496,30,0.3399151001293348,0.0271
54,2003,Acari,sucker,38.32496,30,0.22349557694763067,0.0271
54,2003,Acari,sucker,38.32496,30,0.21435192125061847,0.0271
54,2003,Acari,sucker,38.32496,30,0.31204625324416224,0.0271
54,2003,Acari,sucker,38.32496,30,0.12908657969806075,0.0271
54,2003,Acari,sucker,38.32496,30,0.3289819445664937,0.0271
54,2003,Acari,sucker,38.32496,30,0.4699485813588882,0.0271
54,2003,Acari,sucker,38.32496,30,0.1872906837205014,0.0271
54,2003,Acari,sucker,38.32496,30,0.22841378164268572,0.0271
54,2003,Acari,sucker,38.32496,30,0.16856224671217962,0.0271
54,2003,Acari,sucker,38.32496,30,0.31614157100455975,0.0271
54,2003,Acari,sucker,38.32496,30,0.2977657597248845,0.0271
55,2015,Acari,sucker,36.01176,15,0.09474136601014263,0.0012
55,2015,Acari,sucker,36.01176,15,0.11667567618566985,0.0012
55,2015,Acari,sucker,36.01176,15,0.11914127412073877,0.0012
55,2015,Acari,sucker,36.01176,15,0.09294280542506987,0.0012
55,2015,Acari,sucker,36.01176,15,0.11237219586253618,0.0012
55,2015,Acari,sucker,36.01176,15,0.10526912070696418,0.0012
55,2015,Acari,sucker,36.01176,15,0.10317277917942357,0.0012
55,2015,Acari,sucker,36.01176,15,0.10157800383390392,0.0012
55,2015,Acari,sucker,36.01176,15,0.12533859589596927,0.0012
55,2015,Acari,sucker,36.01176,15,0.09737608684681621,0.0012
55,2015,Acari,sucker,36.01176,15,0.11075300709118457,0.0012
55,2015,Acari,sucker,36.01176,15,0.11096659644921185,0.0012
55,2015,Acari,sucker,36.01176,15,0.11378954223619527,0.0012
55,2015,Acari,sucker,36.01176,15,0.1196399929390113,0.0012
55,2015,Acari,sucker,36.01176,15,0.10849097091119048,0.0012
55,2015,Acari,sucker,36.01176,15,0.10756199815757911,0.0012
55,2015,Acari,sucker,36.01176,15,0.11773233752245214,0.0012
55,2015,Acari,sucker,36.01176,15,0.0991834528111781,0.0012
55,2015,Acari,sucker,36.01176,15,0.1067887813448127,0.0012
55,2015,Acari,sucker,36.01176,15,0.11402534646676153,0.0012
