study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,20,0.11171011047563098,0.003
46,2020,Acari,sucker,33.48421,20,0.03747164841599292,0.003
46,2020,Acari,sucker,33.48421,20,0.08605835589345302,0.003
46,2020,Acari,sucker,33.48421,20,0.05727569018347872,0.003
46,2020,Acari,sucker,33.48421,20,0.09670255979706889,0.003
46,2020,Acari,sucker,33.48421,20,0.07003246126604934,0.003
46,2020,Acari,sucker,33.48421,20,0.1191137908196119,0.003
46,2020,Acari,sucker,33.48421,20,0.11388161983682421,0.003
46,2020,Acari,sucker,33.48421,20,0.08308739580986635,0.003
46,2020,Acari,sucker,33.48421,20,0.07068094474586106,0.003
46,2020,Acari,sucker,33.48421,20,0.08372875582484214,0.003
46,2020,Acari,sucker,33.48421,20,0.08860563302858099,0.003
46,2020,Acari,sucker,33.48421,20,0.09961818606703579,0.003
46,2020,Acari,sucker,33.48421,20,0.10077999351354688,0.003
46,2020,Acari,sucker,33.48421,20,0.09639048377172153,0.003
46,2020,Acari,sucker,33.48421,20,0.0954679129131532,0.003
46,2020,Acari,sucker,33.48421,20,0.08650984951079539,0.003
46,2020,Acari,sucker,33.48421,20,0.10225687999357533,0.003
46,2020,Acari,sucker,33.48421,20,0.10413774811635693,0.003
46,2020,Acari,sucker,33.48421,20,0.08832863743717408,0.003
46,2020,Acari,sucker,33.48421,20,0.07226968886813676,0.003
46,2020,Acari,sucker,33.48421,25,0.1775807113426597,0.004
46,2020,Acari,sucker,33.48421,25,0.19156102849977544,0.004
46,2020,Acari,sucker,33.48421,25,0.2124991525781402,0.004
46,2020,Acari,sucker,33.48421,25,0.21897990211430618,0.004
46,2020,Acari,sucker,33.48421,25,0.218339253173546,0.004
46,2020,Acari,sucker,33.48421,25,0.21992494530585463,0.004
46,2020,Acari,sucker,33.48421,25,0.1888368711813334,0.004
46,2020,Acari,sucker,33.48421,25,0.27353303857239153,0.004
46,2020,Acari,sucker,33.48421,25,0.1730169045385948,0.004
46,2020,Acari,sucker,33.48421,25,0.24318878557465964,0.004
46,2020,Acari,sucker,33.48421,25,0.19508451373404484,0.004
46,2020,Acari,sucker,33.48421,25,0.179309376417882,0.004
46,2020,Acari,sucker,33.48421,25,0.2411560697410278,0.004
46,2020,Acari,sucker,33.48421,25,0.18644601093945812,0.004
46,2020,Acari,sucker,33.48421,25,0.260951924098551,0.004
46,2020,Acari,sucker,33.48421,25,0.24620575388378646,0.004
46,2020,Acari,sucker,33.48421,25,0.18609645693621799,0.004
46,2020,Acari,sucker,33.48421,25,0.2157689434528105,0.004
46,2020,Acari,sucker,33.48421,25,0.18289944600802174,0.004
46,2020,Acari,sucker,33.48421,25,0.2416280189634058,0.004
46,2020,Acari,sucker,33.48421,25,0.20840464993886473,0.004
46,2020,Acari,sucker,33.48421,25,0.1810106014932224,0.004
46,2020,Acari,sucker,33.48421,25,0.22311074412784948,0.004
46,2020,Acari,sucker,33.48421,25,0.19752691262841243,0.004
46,2020,Acari,sucker,33.48421,25,0.16255307234009284,0.004
46,2020,Acari,sucker,33.48421,25,0.16361634385583126,0.004
46,2020,Acari,sucker,33.48421,25,0.20911607321844353,0.004
46,2020,Acari,sucker,33.48421,25,0.23002387501573035,0.004
46,2020,Acari,sucker,33.48421,25,0.178345580045178,0.004
46,2020,Acari,sucker,33.48421,25,0.22147774967176603,0.004
46,2020,Acari,sucker,33.48421,25,0.23486181925926344,0.004
46,2020,Acari,sucker,33.48421,25,0.19366959061924238,0.004
46,2020,Acari,sucker,33.48421,25,0.24109373347967572,0.004
46,2020,Acari,sucker,33.48421,25,0.17252125680518035,0.004
46,2020,Acari,sucker,33.48421,25,0.19798786239721822,0.004
46,2020,Acari,sucker,33.48421,25,0.19962879771146,0.004
46,2020,Acari,sucker,33.48421,25,0.27419928363617163,0.004
46,2020,Acari,sucker,33.48421,25,0.2079646450532907,0.004
46,2020,Acari,sucker,33.48421,25,0.18600200606251444,0.004
46,2020,Acari,sucker,33.48421,25,0.19412808716821112,0.004
46,2020,Acari,sucker,33.48421,25,0.21866237659467133,0.004
46,2020,Acari,sucker,33.48421,25,0.17956561556125325,0.004
46,2020,Acari,sucker,33.48421,25,0.22279370290250722,0.004
46,2020,Acari,sucker,33.48421,25,0.215454586738563,0.004
46,2020,Acari,sucker,33.48421,25,0.25167590306089227,0.004
46,2020,Acari,sucker,33.48421,25,0.21638862088769825,0.004
46,2020,Acari,sucker,33.48421,25,0.2469585596909521,0.004
46,2020,Acari,sucker,33.48421,25,0.25449305360599317,0.004
46,2020,Acari,sucker,33.48421,25,0.20325526985515552,0.004
46,2020,Acari,sucker,33.48421,25,0.24057710941496863,0.004
46,2020,Acari,sucker,33.48421,25,0.2600566185578371,0.004
46,2020,Acari,sucker,33.48421,25,0.19947182569903643,0.004
46,2020,Acari,sucker,33.48421,25,0.24939696584638488,0.004
46,2020,Acari,sucker,33.48421,30,0.20653143887910624,0.009
46,2020,Acari,sucker,33.48421,30,0.22959065730320485,0.009
46,2020,Acari,sucker,33.48421,30,0.28670602204498363,0.009
46,2020,Acari,sucker,33.48421,30,0.1909294666745891,0.009
46,2020,Acari,sucker,33.48421,30,0.23724928610341314,0.009
46,2020,Acari,sucker,33.48421,30,0.2824002948619945,0.009
46,2020,Acari,sucker,33.48421,30,0.296595711676261,0.009
46,2020,Acari,sucker,33.48421,30,0.2524034451478711,0.009
46,2020,Acari,sucker,33.48421,30,0.26470129253921754,0.009
46,2020,Acari,sucker,33.48421,30,0.15659803645187953,0.009
46,2020,Acari,sucker,33.48421,30,0.2687898141470275,0.009
46,2020,Acari,sucker,33.48421,30,0.22038485688065096,0.009
46,2020,Acari,sucker,33.48421,30,0.3500438403504863,0.009
46,2020,Acari,sucker,33.48421,30,0.27115159768838154,0.009
46,2020,Acari,sucker,33.48421,30,0.21129268670649956,0.009
46,2020,Acari,sucker,33.48421,30,0.1633595030409911,0.009
46,2020,Acari,sucker,33.48421,30,0.20880390887156808,0.009
46,2020,Acari,sucker,33.48421,30,0.20319250386234639,0.009
46,2020,Acari,sucker,33.48421,30,0.21044982257124029,0.009
46,2020,Acari,sucker,33.48421,30,0.23171557227541628,0.009
46,2020,Acari,sucker,33.48421,30,0.3363727096646274,0.009
46,2020,Acari,sucker,33.48421,30,0.22245883939274033,0.009
46,2020,Acari,sucker,33.48421,30,0.27140303481359623,0.009
46,2020,Acari,sucker,33.48421,30,0.2812146710854091,0.009
46,2020,Acari,sucker,33.48421,30,0.3266634244327469,0.009
46,2020,Acari,sucker,33.48421,30,0.2896093552017167,0.009
46,2020,Acari,sucker,33.48421,30,0.356765505655224,0.009
46,2020,Acari,sucker,33.48421,30,0.2766569194266502,0.009
46,2020,Acari,sucker,33.48421,30,0.236107192617958,0.009
46,2020,Acari,sucker,33.48421,30,0.25554660497470066,0.009
46,2020,Acari,sucker,33.48421,30,0.2856099526106649,0.009
46,2020,Acari,sucker,33.48421,30,0.1624289409343725,0.009
46,2020,Acari,sucker,33.48421,30,0.16296247274012057,0.009
46,2020,Acari,sucker,33.48421,30,0.22945504918220672,0.009
46,2020,Acari,sucker,33.48421,30,0.3839275686728053,0.009
46,2020,Acari,sucker,33.48421,30,0.3304451813316748,0.009
46,2020,Acari,sucker,33.48421,30,0.21399758144892775,0.009
46,2020,Acari,sucker,33.48421,30,0.186576582237274,0.009
46,2020,Acari,sucker,33.48421,30,0.21939527369276934,0.009
46,2020,Acari,sucker,33.48421,30,0.3095133818066861,0.009
46,2020,Acari,sucker,33.48421,35,0.23953338391459866,0.01
46,2020,Acari,sucker,33.48421,35,0.11913946295001106,0.01
46,2020,Acari,sucker,33.48421,35,0.2338485726478938,0.01
46,2020,Acari,sucker,33.48421,35,0.3500022925122957,0.01
46,2020,Acari,sucker,33.48421,35,0.19263712749534986,0.01
46,2020,Acari,sucker,33.48421,35,0.21707567606686257,0.01
46,2020,Acari,sucker,33.48421,35,0.17190006081559184,0.01
46,2020,Acari,sucker,33.48421,35,0.24032982766508268,0.01
46,2020,Acari,sucker,33.48421,35,0.317219459528321,0.01
46,2020,Acari,sucker,33.48421,35,0.34281058938771036,0.01
46,2020,Acari,sucker,33.48421,35,0.38369039420819134,0.01
46,2020,Acari,sucker,33.48421,35,0.17644213454945773,0.01
46,2020,Acari,sucker,33.48421,35,0.3138787847825719,0.01
46,2020,Acari,sucker,33.48421,35,0.3072390809857779,0.01
46,2020,Acari,sucker,33.48421,35,0.15865737122511048,0.01
46,2020,Acari,sucker,33.48421,35,0.24961176218888553,0.01
46,2020,Acari,sucker,33.48421,35,0.2477726334368684,0.01
46,2020,Acari,sucker,33.48421,35,0.2268218325329326,0.01
46,2020,Acari,sucker,33.48421,35,0.2259724506113189,0.01
46,2020,Acari,sucker,33.48421,35,0.254235009815879,0.01
46,2020,Acari,sucker,33.48421,35,0.2958934380040471,0.01
46,2020,Acari,sucker,33.48421,35,0.33063366265173816,0.01
46,2020,Acari,sucker,33.48421,35,0.10629265973844093,0.01
46,2020,Acari,sucker,33.48421,35,0.14062539307330793,0.01
46,2020,Acari,sucker,33.48421,35,0.2029109840291899,0.01
46,2020,Acari,sucker,33.48421,35,0.22267617412473042,0.01
46,2020,Acari,sucker,33.48421,35,0.2567281441157229,0.01
46,2020,Acari,sucker,33.48421,35,0.23588795596793136,0.01
46,2020,Acari,sucker,33.48421,35,0.24163086269922462,0.01
46,2020,Acari,sucker,33.48421,35,0.21987680302560078,0.01
46,2020,Acari,sucker,33.48421,35,0.2537699634653505,0.01
46,2020,Acari,sucker,33.48421,35,0.15476287555911944,0.01
46,2020,Acari,sucker,33.48421,35,0.19339865527291283,0.01
46,2020,Acari,sucker,33.48421,35,0.2610728422093637,0.01
46,2020,Acari,sucker,33.48421,35,0.13132536099348607,0.01
46,2020,Acari,sucker,33.48421,35,0.22055114255071603,0.01
46,2020,Acari,sucker,33.48421,35,0.31710182551000893,0.01
46,2020,Acari,sucker,33.48421,35,0.30248207807848787,0.01
46,2020,Acari,sucker,33.48421,35,0.2654763760507299,0.01
46,2020,Acari,sucker,33.48421,35,0.21236513956473155,0.01
46,2020,Acari,sucker,33.48421,35,0.12857979754812426,0.01
46,2020,Acari,sucker,33.48421,35,0.24178626245534016,0.01
46,2020,Acari,sucker,33.48421,35,0.2003536959909834,0.01
46,2020,Acari,sucker,33.48421,37.5,0.066758844903413,0.01
46,2020,Acari,sucker,33.48421,37.5,0.22433531874808937,0.01
46,2020,Acari,sucker,33.48421,37.5,0.05650968984217415,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18385839641651938,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11865290017386676,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11769087980184954,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2421006666227902,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14429008733394658,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12235425226769453,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12734902795084752,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12854354212544833,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07902159415132892,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13801180666274515,0.01
46,2020,Acari,sucker,33.48421,37.5,0.084351709692055,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1604991160574722,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16025545416459208,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16120680744369728,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18391925465430503,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13825543794652684,0.01
46,2020,Acari,sucker,33.48421,37.5,0.05898092281155756,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07334780121285503,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1284090109211765,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13832203088719283,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17897544720785658,0.01
47,2019,Acari,sucker,33.48421,17,0.03363351336597781,0.005
47,2019,Acari,sucker,33.48421,17,0.05452312594074243,0.005
47,2019,Acari,sucker,33.48421,17,0.0718556736772636,0.005
47,2019,Acari,sucker,33.48421,17,0.026305665189644747,0.005
47,2019,Acari,sucker,33.48421,17,0.019288299218969147,0.005
47,2019,Acari,sucker,33.48421,17,0.08830955222961706,0.005
47,2019,Acari,sucker,33.48421,17,0.11855414070573139,0.005
47,2019,Acari,sucker,33.48421,17,0.06694844415383944,0.005
47,2019,Acari,sucker,33.48421,17,0.03615237530159268,0.005
47,2019,Acari,sucker,33.48421,17,0.07048890644151053,0.005
47,2019,Acari,sucker,33.48421,17,0.10272877489282103,0.005
47,2019,Acari,sucker,33.48421,17,-0.049279735766351584,0.005
47,2019,Acari,sucker,33.48421,17,0.003869198249009796,0.005
47,2019,Acari,sucker,33.48421,17,0.028776674607976394,0.005
47,2019,Acari,sucker,33.48421,17,0.0053128951095523375,0.005
47,2019,Acari,sucker,33.48421,17,0.024747033372340358,0.005
47,2019,Acari,sucker,33.48421,17,0.025214499519103713,0.005
47,2019,Acari,sucker,33.48421,17,0.0649760193684541,0.005
47,2019,Acari,sucker,33.48421,17,-0.01304829510663958,0.005
47,2019,Acari,sucker,33.48421,17,0.049182021407187665,0.005
47,2019,Acari,sucker,33.48421,17,0.0288251739381985,0.005
47,2019,Acari,sucker,33.48421,17,0.05933510701991505,0.005
47,2019,Acari,sucker,33.48421,17,0.07770166288485672,0.005
47,2019,Acari,sucker,33.48421,17,0.049740832845739685,0.005
47,2019,Acari,sucker,33.48421,17,0.06168428571729545,0.005
47,2019,Acari,sucker,33.48421,17,0.0072440707351988515,0.005
47,2019,Acari,sucker,33.48421,17,0.047867680479424496,0.005
47,2019,Acari,sucker,33.48421,17,0.08802963532650906,0.005
47,2019,Acari,sucker,33.48421,17,0.026454842145161358,0.005
47,2019,Acari,sucker,33.48421,17,0.004155747681609839,0.005
47,2019,Acari,sucker,33.48421,17,0.07870590320296478,0.005
47,2019,Acari,sucker,33.48421,17,0.10397094855515504,0.005
47,2019,Acari,sucker,33.48421,17,0.03298659883771606,0.005
47,2019,Acari,sucker,33.48421,17,0.03677361567383527,0.005
47,2019,Acari,sucker,33.48421,17,0.046598922954316536,0.005
47,2019,Acari,sucker,33.48421,17,0.09067752721201752,0.005
47,2019,Acari,sucker,33.48421,17,0.03778150699924375,0.005
47,2019,Acari,sucker,33.48421,17,0.05036577119320559,0.005
47,2019,Acari,sucker,33.48421,17,0.013925924004699688,0.005
47,2019,Acari,sucker,33.48421,17,0.01013731732279196,0.005
47,2019,Acari,sucker,33.48421,17,0.007108121591111266,0.005
47,2019,Acari,sucker,33.48421,17,-0.026102035138356766,0.005
47,2019,Acari,sucker,33.48421,17,0.08677394482258788,0.005
47,2019,Acari,sucker,33.48421,17,0.00837044890771979,0.005
47,2019,Acari,sucker,33.48421,17,0.13298863261485483,0.005
47,2019,Acari,sucker,33.48421,17,-0.05463290037868809,0.005
47,2019,Acari,sucker,33.48421,17,0.07146708577324817,0.005
47,2019,Acari,sucker,33.48421,17,0.08975493827107531,0.005
47,2019,Acari,sucker,33.48421,17,0.042999314277509,0.005
47,2019,Acari,sucker,33.48421,17,0.07030938403602775,0.005
47,2019,Acari,sucker,33.48421,17,0.05792741073830911,0.005
47,2019,Acari,sucker,33.48421,17,0.049077803918372964,0.005
47,2019,Acari,sucker,33.48421,17,0.0461831885706148,0.005
47,2019,Acari,sucker,33.48421,17,0.06150025173542946,0.005
47,2019,Acari,sucker,33.48421,17,0.021279618992789504,0.005
47,2019,Acari,sucker,33.48421,17,0.08189574582882697,0.005
47,2019,Acari,sucker,33.48421,17,0.03126181173314713,0.005
47,2019,Acari,sucker,33.48421,17,0.04829791599534474,0.005
47,2019,Acari,sucker,33.48421,17,-0.04144782039503725,0.005
47,2019,Acari,sucker,33.48421,17,0.013485281496914841,0.005
47,2019,Acari,sucker,33.48421,20,0.09347334039347459,0.006
47,2019,Acari,sucker,33.48421,20,0.02011604261561168,0.006
47,2019,Acari,sucker,33.48421,20,-0.05048804298372998,0.006
47,2019,Acari,sucker,33.48421,20,0.0826744447954985,0.006
47,2019,Acari,sucker,33.48421,20,0.14117672862773328,0.006
47,2019,Acari,sucker,33.48421,20,0.1457539149979708,0.006
47,2019,Acari,sucker,33.48421,20,0.015150690149070778,0.006
47,2019,Acari,sucker,33.48421,20,0.05572590683461397,0.006
47,2019,Acari,sucker,33.48421,20,0.13072756686267037,0.006
47,2019,Acari,sucker,33.48421,20,0.001317218537379386,0.006
47,2019,Acari,sucker,33.48421,20,0.050160132614098914,0.006
47,2019,Acari,sucker,33.48421,20,0.06636096971149996,0.006
47,2019,Acari,sucker,33.48421,20,0.11397751053459826,0.006
47,2019,Acari,sucker,33.48421,20,0.13454294456712063,0.006
47,2019,Acari,sucker,33.48421,20,0.04107254750492681,0.006
47,2019,Acari,sucker,33.48421,20,0.042356770820286126,0.006
47,2019,Acari,sucker,33.48421,20,0.076582082974395907,0.006
47,2019,Acari,sucker,33.48421,20,0.042008858002002866,0.006
47,2019,Acari,sucker,33.48421,20,0.05427542958763305,0.006
47,2019,Acari,sucker,33.48421,20,0.10266777459407042,0.006
47,2019,Acari,sucker,33.48421,20,0.05285183586195304,0.006
47,2019,Acari,sucker,33.48421,20,0.03556527768532485,0.006
47,2019,Acari,sucker,33.48421,20,0.13147806719532115,0.006
47,2019,Acari,sucker,33.48421,20,0.13248097467358383,0.006
47,2019,Acari,sucker,33.48421,20,-0.010702320665119044,0.006
47,2019,Acari,sucker,33.48421,20,0.04937180685167558,0.006
47,2019,Acari,sucker,33.48421,20,0.044581920147251555,0.006
47,2019,Acari,sucker,33.48421,20,0.0010118564204585762,0.006
47,2019,Acari,sucker,33.48421,20,0.1409063447773536,0.006
47,2019,Acari,sucker,33.48421,20,0.061563245660729626,0.006
47,2019,Acari,sucker,33.48421,20,0.025185031245726207,0.006
47,2019,Acari,sucker,33.48421,20,0.1270694153021279,0.006
47,2019,Acari,sucker,33.48421,20,0.12723202583029652,0.006
47,2019,Acari,sucker,33.48421,20,0.156253227337598,0.006
47,2019,Acari,sucker,33.48421,20,0.08120778006791644,0.006
47,2019,Acari,sucker,33.48421,20,-0.009769405419099708,0.006
47,2019,Acari,sucker,33.48421,20,0.13433913317955928,0.006
47,2019,Acari,sucker,33.48421,20,0.09349303097948143,0.006
47,2019,Acari,sucker,33.48421,20,0.12807358607836028,0.006
47,2019,Acari,sucker,33.48421,20,0.09619673067324144,0.006
47,2019,Acari,sucker,33.48421,20,0.11752183065915263,0.006
47,2019,Acari,sucker,33.48421,20,0.07094912231555643,0.006
47,2019,Acari,sucker,33.48421,20,0.08456167758272005,0.006
47,2019,Acari,sucker,33.48421,20,0.0985953606233787,0.006
47,2019,Acari,sucker,33.48421,20,0.09329575920768236,0.006
47,2019,Acari,sucker,33.48421,20,0.05037000059680126,0.006
47,2019,Acari,sucker,33.48421,20,0.02904067730987852,0.006
47,2019,Acari,sucker,33.48421,20,0.0456711295615323,0.006
47,2019,Acari,sucker,33.48421,20,0.055915348465573306,0.006
47,2019,Acari,sucker,33.48421,20,0.06994331072418879,0.006
47,2019,Acari,sucker,33.48421,20,0.06455952209529366,0.006
47,2019,Acari,sucker,33.48421,20,0.14837501283793947,0.006
47,2019,Acari,sucker,33.48421,20,0.14150445826601682,0.006
47,2019,Acari,sucker,33.48421,20,0.07979288292797969,0.006
47,2019,Acari,sucker,33.48421,20,0.1141620993845668,0.006
47,2019,Acari,sucker,33.48421,20,0.06862709351252315,0.006
47,2019,Acari,sucker,33.48421,20,0.09236027938437473,0.006
47,2019,Acari,sucker,33.48421,20,0.09372921587354377,0.006
47,2019,Acari,sucker,33.48421,20,0.10113502848056655,0.006
47,2019,Acari,sucker,33.48421,20,0.10186779456606386,0.006
47,2019,Acari,sucker,33.48421,25,0.22573867733584807,0.005
47,2019,Acari,sucker,33.48421,25,0.15874846896510697,0.005
47,2019,Acari,sucker,33.48421,25,0.1592462899876132,0.005
47,2019,Acari,sucker,33.48421,25,0.18879595615689093,0.005
47,2019,Acari,sucker,33.48421,25,0.17893099234919058,0.005
47,2019,Acari,sucker,33.48421,25,0.175643378620174,0.005
47,2019,Acari,sucker,33.48421,25,0.14581263185832957,0.005
47,2019,Acari,sucker,33.48421,25,0.255337119492865,0.005
47,2019,Acari,sucker,33.48421,25,0.21826072323993223,0.005
47,2019,Acari,sucker,33.48421,25,0.16778069672254434,0.005
47,2019,Acari,sucker,33.48421,25,0.2919443685824511,0.005
47,2019,Acari,sucker,33.48421,25,0.13668578103779475,0.005
47,2019,Acari,sucker,33.48421,25,0.23247124409272787,0.005
47,2019,Acari,sucker,33.48421,25,0.27120650816577285,0.005
47,2019,Acari,sucker,33.48421,25,0.11423361804081825,0.005
47,2019,Acari,sucker,33.48421,25,0.20833194553511664,0.005
47,2019,Acari,sucker,33.48421,25,0.24808796578684983,0.005
47,2019,Acari,sucker,33.48421,25,0.22834279353725404,0.005
47,2019,Acari,sucker,33.48421,25,0.2378921417009491,0.005
47,2019,Acari,sucker,33.48421,25,0.16516501397752806,0.005
47,2019,Acari,sucker,33.48421,25,0.1844682445264584,0.005
47,2019,Acari,sucker,33.48421,25,0.14357123379819928,0.005
47,2019,Acari,sucker,33.48421,25,0.20443472654382092,0.005
47,2019,Acari,sucker,33.48421,25,0.23198613348357686,0.005
47,2019,Acari,sucker,33.48421,25,0.15773232652494384,0.005
47,2019,Acari,sucker,33.48421,25,0.18421990431420293,0.005
47,2019,Acari,sucker,33.48421,25,0.18688801712680364,0.005
47,2019,Acari,sucker,33.48421,25,0.15234229473206662,0.005
47,2019,Acari,sucker,33.48421,25,0.17067073742348168,0.005
47,2019,Acari,sucker,33.48421,25,0.1538272485692524,0.005
47,2019,Acari,sucker,33.48421,25,0.22559349839046083,0.005
47,2019,Acari,sucker,33.48421,25,0.18291422284399214,0.005
47,2019,Acari,sucker,33.48421,25,0.2381862457668835,0.005
47,2019,Acari,sucker,33.48421,25,0.15837124522362406,0.005
47,2019,Acari,sucker,33.48421,25,0.19578904771339864,0.005
47,2019,Acari,sucker,33.48421,25,0.22264162502360682,0.005
47,2019,Acari,sucker,33.48421,25,0.21945818814431192,0.005
47,2019,Acari,sucker,33.48421,25,0.18795295652872085,0.005
47,2019,Acari,sucker,33.48421,25,0.2332920617437234,0.005
47,2019,Acari,sucker,33.48421,25,0.09180713541907604,0.005
47,2019,Acari,sucker,33.48421,25,0.2316320294434165,0.005
