study,year,order,fg,lat,temp,int_rate,vi
50,2015,Acari,sucker,43.55525,25,0.3182549655159598,0.0042
50,2015,Acari,sucker,43.55525,25,0.3188899747139507,0.0042
50,2015,Acari,sucker,43.55525,25,0.35043781901751697,0.0042
50,2015,Acari,sucker,43.55525,25,0.2796844495946223,0.0042
50,2015,Acari,sucker,43.55525,25,0.29832501603832795,0.0042
50,2015,Acari,sucker,43.55525,25,0.32381993177950413,0.0042
50,2015,Acari,sucker,43.55525,25,0.2640260270500856,0.0042
50,2015,Acari,sucker,43.55525,25,0.2865311268800733,0.0042
50,2015,Acari,sucker,43.55525,25,0.2983832807851745,0.0042
50,2015,Acari,sucker,43.55525,25,0.31495018154610066,0.0042
50,2015,Acari,sucker,43.55525,25,0.29935317425183944,0.0042
50,2015,Acari,sucker,43.55525,25,0.32603269651861405,0.0042
50,2015,Acari,sucker,43.55525,30,0.31647573734497014,0.0091
50,2015,Acari,sucker,43.55525,30,0.3772335207536871,0.0091
50,2015,Acari,sucker,43.55525,30,0.35736449761732875,0.0091
50,2015,Acari,sucker,43.55525,30,0.3400292991923465,0.0091
50,2015,Acari,sucker,43.55525,30,0.4237680988714547,0.0091
50,2015,Acari,sucker,43.55525,30,0.3541434299936353,0.0091
50,2015,Acari,sucker,43.55525,30,0.37424974410390077,0.0091
50,2015,Acari,sucker,43.55525,30,0.3001687577128969,0.0091
50,2015,Acari,sucker,43.55525,30,0.30788111300854326,0.0091
50,2015,Acari,sucker,43.55525,30,0.3390864877794147,0.0091
50,2015,Acari,sucker,43.55525,30,0.30633989631194414,0.0091
50,2015,Acari,sucker,43.55525,30,0.27077392751915674,0.0091
50,2015,Acari,sucker,43.55525,30,0.38545740879958135,0.0091
50,2015,Acari,sucker,43.55525,30,0.3072084236084825,0.0091
50,2015,Acari,sucker,43.55525,30,0.40881238095529776,0.0091
50,2015,Acari,sucker,43.55525,30,0.32414459482745583,0.0091
50,2015,Acari,sucker,43.55525,30,0.28744418193333177,0.0091
50,2015,Acari,sucker,43.55525,30,0.3167714475241007,0.0091
50,2015,Acari,sucker,43.55525,30,0.36200633190180503,0.0091
50,2015,Acari,sucker,43.55525,30,0.36924593760317304,0.0091
50,2015,Acari,sucker,43.55525,30,0.3706234395438633,0.0091
50,2015,Acari,sucker,43.55525,30,0.4229724688464633,0.0091
50,2015,Acari,sucker,43.55525,30,0.3393267204317483,0.0091
50,2015,Acari,sucker,43.55525,30,0.29887429775918306,0.0091
50,2015,Acari,sucker,43.55525,30,0.2817430496636184,0.0091
50,2015,Acari,sucker,43.55525,30,0.31075057936013056,0.0091
50,2015,Acari,sucker,43.55525,30,0.27251134879100625,0.0091
50,2015,Acari,sucker,43.55525,30,0.28250750441843625,0.0091
50,2015,Acari,sucker,43.55525,30,0.37840665091730946,0.0091
50,2015,Acari,sucker,43.55525,30,0.3816137384110875,0.0091
50,2015,Acari,sucker,43.55525,30,0.4836649844946471,0.0091
50,2015,Acari,sucker,43.55525,35,0.2141275870445887,0.0143
50,2015,Acari,sucker,43.55525,35,0.23567157180026427,0.0143
50,2015,Acari,sucker,43.55525,35,0.4110873658584601,0.0143
50,2015,Acari,sucker,43.55525,35,0.25300826963169815,0.0143
50,2015,Acari,sucker,43.55525,35,0.25233945218900794,0.0143
50,2015,Acari,sucker,43.55525,35,0.22217083746368013,0.0143
50,2015,Acari,sucker,43.55525,35,0.39908590487350504,0.0143
50,2015,Acari,sucker,43.55525,35,0.31488878697003725,0.0143
50,2015,Acari,sucker,43.55525,35,0.3462805548212115,0.0143
50,2015,Acari,sucker,43.55525,35,0.31677573938035974,0.0143
50,2015,Acari,sucker,43.55525,35,0.28186695864749495,0.0143
50,2015,Acari,sucker,43.55525,35,0.33058356004607287,0.0143
50,2015,Acari,sucker,43.55525,35,0.2022229272874721,0.0143
50,2015,Acari,sucker,43.55525,35,0.26350754770382756,0.0143
50,2015,Acari,sucker,43.55525,35,0.2725558536963033,0.0143
50,2015,Acari,sucker,43.55525,35,0.295065198166825,0.0143
50,2015,Acari,sucker,43.55525,35,0.33259118553679345,0.0143
50,2015,Acari,sucker,43.55525,35,0.23297069888239813,0.0143
51,2012,Acari,sucker,31.33378,15,0.02020070149630831,0.002
51,2012,Acari,sucker,31.33378,15,0.06279311098731546,0.002
51,2012,Acari,sucker,31.33378,15,0.03540666844169736,0.002
51,2012,Acari,sucker,31.33378,15,0.030111947069321437,0.002
51,2012,Acari,sucker,31.33378,15,0.02001226263323079,0.002
51,2012,Acari,sucker,31.33378,15,0.026887111364157012,0.002
51,2012,Acari,sucker,31.33378,15,0.04811480702816136,0.002
51,2012,Acari,sucker,31.33378,15,0.035864876374879534,0.002
51,2012,Acari,sucker,31.33378,15,0.0485429218957487,0.002
51,2012,Acari,sucker,31.33378,15,0.02187103964346469,0.002
51,2012,Acari,sucker,31.33378,15,0.031250936261078784,0.002
51,2012,Acari,sucker,31.33378,15,0.029738513047109193,0.002
51,2012,Acari,sucker,31.33378,15,0.01830039505199812,0.002
51,2012,Acari,sucker,31.33378,15,0.03817410365121659,0.002
51,2012,Acari,sucker,31.33378,15,0.026269119139209006,0.002
51,2012,Acari,sucker,31.33378,15,0.038862153344730234,0.002
51,2012,Acari,sucker,31.33378,15,0.029324994263774072,0.002
51,2012,Acari,sucker,31.33378,15,0.0364431129414094,0.002
51,2012,Acari,sucker,31.33378,15,0.03661378063136364,0.002
51,2012,Acari,sucker,31.33378,15,0.036049746152831415,0.002
51,2012,Acari,sucker,31.33378,15,0.014782040758891182,0.002
51,2012,Acari,sucker,31.33378,15,0.03748331518406188,0.002
51,2012,Acari,sucker,31.33378,15,0.024786609321131428,0.002
51,2012,Acari,sucker,31.33378,15,0.03647744268912507,0.002
51,2012,Acari,sucker,31.33378,15,0.03461983491418769,0.002
51,2012,Acari,sucker,31.33378,15,0.02900752993622991,0.002
51,2012,Acari,sucker,31.33378,15,0.04301092577736779,0.002
51,2012,Acari,sucker,31.33378,20,0.15607023324179245,0.004
51,2012,Acari,sucker,31.33378,20,0.15876467351152404,0.004
51,2012,Acari,sucker,31.33378,20,0.13014884490060918,0.004
51,2012,Acari,sucker,31.33378,20,0.12282350504959569,0.004
51,2012,Acari,sucker,31.33378,20,0.19121172397953,0.004
51,2012,Acari,sucker,31.33378,20,0.18107450677256867,0.004
51,2012,Acari,sucker,31.33378,20,0.14957855428887776,0.004
51,2012,Acari,sucker,31.33378,20,0.18685928850527486,0.004
51,2012,Acari,sucker,31.33378,20,0.18620485183687344,0.004
51,2012,Acari,sucker,31.33378,20,0.1664555378865946,0.004
51,2012,Acari,sucker,31.33378,20,0.1653460976462109,0.004
51,2012,Acari,sucker,31.33378,20,0.17107745526525808,0.004
51,2012,Acari,sucker,31.33378,20,0.15851461672558137,0.004
51,2012,Acari,sucker,31.33378,20,0.1323297574176576,0.004
51,2012,Acari,sucker,31.33378,20,0.16535867771851961,0.004
51,2012,Acari,sucker,31.33378,20,0.20029090532814953,0.004
51,2012,Acari,sucker,31.33378,20,0.19707833594532873,0.004
51,2012,Acari,sucker,31.33378,20,0.1900586022517482,0.004
51,2012,Acari,sucker,31.33378,20,0.14431060268487103,0.004
51,2012,Acari,sucker,31.33378,20,0.1688684975803305,0.004
51,2012,Acari,sucker,31.33378,20,0.18711785915899437,0.004
51,2012,Acari,sucker,31.33378,20,0.13034056712208528,0.004
51,2012,Acari,sucker,31.33378,20,0.17355981025088651,0.004
51,2012,Acari,sucker,31.33378,20,0.14184506773959377,0.004
51,2012,Acari,sucker,31.33378,20,0.17653979023844993,0.004
51,2012,Acari,sucker,31.33378,20,0.1398686739765754,0.004
51,2012,Acari,sucker,31.33378,20,0.16661985339985078,0.004
51,2012,Acari,sucker,31.33378,20,0.15947943049269145,0.004
51,2012,Acari,sucker,31.33378,20,0.16208662353010522,0.004
51,2012,Acari,sucker,31.33378,20,0.13011705555387115,0.004
51,2012,Acari,sucker,31.33378,25,0.14730899555203308,0.01
51,2012,Acari,sucker,31.33378,25,0.20093198652463473,0.01
51,2012,Acari,sucker,31.33378,25,0.19469419039073474,0.01
51,2012,Acari,sucker,31.33378,25,0.21414660456083867,0.01
51,2012,Acari,sucker,31.33378,25,0.22587055850118784,0.01
51,2012,Acari,sucker,31.33378,25,0.15072653845459605,0.01
51,2012,Acari,sucker,31.33378,25,0.19782548848848414,0.01
51,2012,Acari,sucker,31.33378,25,0.224200933011322,0.01
51,2012,Acari,sucker,31.33378,25,0.2404276353858837,0.01
51,2012,Acari,sucker,31.33378,25,0.11435048273473515,0.01
51,2012,Acari,sucker,31.33378,25,0.17714204710969128,0.01
51,2012,Acari,sucker,31.33378,25,0.23153874339055755,0.01
51,2012,Acari,sucker,31.33378,25,0.18244990421292032,0.01
51,2012,Acari,sucker,31.33378,25,0.07498122872420042,0.01
51,2012,Acari,sucker,31.33378,25,0.26902456221171084,0.01
51,2012,Acari,sucker,31.33378,25,0.15996387172799242,0.01
51,2012,Acari,sucker,31.33378,25,0.16026540236905176,0.01
51,2012,Acari,sucker,31.33378,25,0.25304178546276046,0.01
51,2012,Acari,sucker,31.33378,25,0.16150481694581387,0.01
51,2012,Acari,sucker,31.33378,25,0.11584326938190681,0.01
51,2012,Acari,sucker,31.33378,25,0.20852658728194223,0.01
51,2012,Acari,sucker,31.33378,25,0.20691364463868814,0.01
51,2012,Acari,sucker,31.33378,25,0.14332072293831372,0.01
51,2012,Acari,sucker,31.33378,30,0.24569685308124636,0.01
51,2012,Acari,sucker,31.33378,30,0.4005733053958739,0.01
51,2012,Acari,sucker,31.33378,30,0.24710638742018143,0.01
51,2012,Acari,sucker,31.33378,30,0.19700950524487293,0.01
51,2012,Acari,sucker,31.33378,30,0.22925138041023146,0.01
51,2012,Acari,sucker,31.33378,30,0.2729511812316162,0.01
51,2012,Acari,sucker,31.33378,30,0.2953558118755649,0.01
51,2012,Acari,sucker,31.33378,30,0.2867191631767262,0.01
51,2012,Acari,sucker,31.33378,30,0.278668124318915,0.01
51,2012,Acari,sucker,31.33378,30,0.33007018375589225,0.01
51,2012,Acari,sucker,31.33378,30,0.3452809139487818,0.01
51,2012,Acari,sucker,31.33378,30,0.28059390179256705,0.01
51,2012,Acari,sucker,31.33378,30,0.2548982125896515,0.01
51,2012,Acari,sucker,31.33378,30,0.24696428160849296,0.01
51,2012,Acari,sucker,31.33378,30,0.2294133063594342,0.01
51,2012,Acari,sucker,31.33378,30,0.37678387263963675,0.01
51,2012,Acari,sucker,31.33378,30,0.20174664806790044,0.01
51,2012,Acari,sucker,31.33378,30,0.23872299924376125,0.01
51,2012,Acari,sucker,31.33378,30,0.24391535813013954,0.01
51,2012,Acari,sucker,31.33378,30,0.19421372960510502,0.01
51,2012,Acari,sucker,31.33378,30,0.25361435420328876,0.01
51,2012,Acari,sucker,31.33378,30,0.3344836590590313,0.01
51,2012,Acari,sucker,31.33378,30,0.27761585417062734,0.01
51,2012,Acari,sucker,31.33378,30,0.19964495240072078,0.01
51,2012,Acari,sucker,31.33378,30,0.29791269820356414,0.01
51,2012,Acari,sucker,31.33378,30,0.2577193303421902,0.01
51,2012,Acari,sucker,31.33378,30,0.31314609555309747,0.01
51,2012,Acari,sucker,31.33378,30,0.2311663995086986,0.01
51,2012,Acari,sucker,31.33378,30,0.2780295387552322,0.01
51,2012,Acari,sucker,31.33378,30,0.37054503429710184,0.01
51,2012,Acari,sucker,31.33378,30,0.08105321635048388,0.01
51,2012,Acari,sucker,31.33378,30,0.2573812945612893,0.01
51,2012,Acari,sucker,31.33378,30,0.33906584143376395,0.01
51,2012,Acari,sucker,31.33378,30,0.2487834312511867,0.01
51,2012,Acari,sucker,31.33378,30,0.3239197746894476,0.01
51,2012,Acari,sucker,31.33378,30,0.3524372305572332,0.01
51,2012,Acari,sucker,31.33378,30,0.30925642313533713,0.01
51,2012,Acari,sucker,31.33378,30,0.21428975163111502,0.01
52,2010,Acari,sucker,36,15,0.06252337805886261,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07031354799997722,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06621786958872795,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.070511012885251,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06295605558694516,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06727281005653472,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06351980148802007,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.058605477318542924,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06865258380594041,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06548836641217924,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06716121960966089,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.061198903002035704,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06988531023424319,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06892806316667016,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06542237625429444,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07054566030816234,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06765470708109475,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.1580311106088709,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15002213650794985,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16638171637083002,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15955654923998255,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16059116899362508,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15690495579811653,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16339352192279583,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17280664910347726,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16101295503362542,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16155694133259374,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1584148745859288,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16616255757620305,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17555113313407128,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16562639784872807,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17308025102225486,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16930020571837495,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16159296369803103,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17947105436168354,0.00172857142857142
52,2010,Acari,sucker,36,25,0.26376708220171513,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2451778887110996,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2889711061768472,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26012807653126824,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2794923161743491,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2633173099077204,0.00351428571428571
52,2010,Acari,sucker,36,25,0.264213992643096,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2772969171603705,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28546699909617074,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2560003471638449,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2496551726327702,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2834614797508602,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2705268065799648,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2896392489382873,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2854054365591002,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2571846863743691,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2891522751287576,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2866750145274459,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24776784374196273,0.00351428571428571
52,2010,Acari,sucker,36,30,0.3545386980638376,0.0068
52,2010,Acari,sucker,36,30,0.3719467754396395,0.0068
52,2010,Acari,sucker,36,30,0.4165486906651577,0.0068
52,2010,Acari,sucker,36,30,0.3412198707135733,0.0068
52,2010,Acari,sucker,36,30,0.35920754260305476,0.0068
52,2010,Acari,sucker,36,30,0.3592349767183705,0.0068
52,2010,Acari,sucker,36,30,0.3680250193560154,0.0068
52,2010,Acari,sucker,36,30,0.3992837321854206,0.0068
52,2010,Acari,sucker,36,30,0.3897955883777443,0.0068
52,2010,Acari,sucker,36,30,0.3474001783949518,0.0068
52,2010,Acari,sucker,36,30,0.37212891132907006,0.0068
52,2010,Acari,sucker,36,30,0.3715020856900165,0.0068
52,2010,Acari,sucker,36,30,0.385793756371306,0.0068
52,2010,Acari,sucker,36,30,0.3483617540924357,0.0068
52,2010,Acari,sucker,36,30,0.3069409914279773,0.0068
52,2010,Acari,sucker,36,35,0.3841266153922073,0.00942857142857142
52,2010,Acari,sucker,36,35,0.35520019332277375,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3354133187178768,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34123329037238687,0.00942857142857142
52,2010,Acari,sucker,36,35,0.39634965357920154,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34406633537354586,0.00942857142857142
52,2010,Acari,sucker,36,35,0.43649099555003634,0.00942857142857142
52,2010,Acari,sucker,36,35,0.37772148110946663,0.00942857142857142
52,2010,Acari,sucker,36,35,0.319323084572809,0.00942857142857142
52,2010,Acari,sucker,36,35,0.38576871060529266,0.00942857142857142
52,2010,Acari,sucker,36,35,0.40773260406989953,0.00942857142857142
52,2010,Acari,sucker,36,35,0.32043113186701033,0.00942857142857142
52,2010,Acari,sucker,36,35,0.31667855984049903,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3274998934004546,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34339270365511143,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.10278234601115475,0.0015
53,2004,Acari,sucker,36.59912,15,0.1147487461492466,0.0015
53,2004,Acari,sucker,36.59912,15,0.10455149387187086,0.0015
53,2004,Acari,sucker,36.59912,15,0.11182340730064234,0.0015
53,2004,Acari,sucker,36.59912,15,0.11058919465537177,0.0015
53,2004,Acari,sucker,36.59912,15,0.10284269264715597,0.0015
53,2004,Acari,sucker,36.59912,15,0.10051863565738216,0.0015
53,2004,Acari,sucker,36.59912,15,0.11309136696010597,0.0015
53,2004,Acari,sucker,36.59912,15,0.10410859496127942,0.0015
53,2004,Acari,sucker,36.59912,15,0.10759562209726727,0.0015
53,2004,Acari,sucker,36.59912,15,0.09469288391875293,0.0015
53,2004,Acari,sucker,36.59912,15,0.09199725544501224,0.0015
53,2004,Acari,sucker,36.59912,15,0.09728052004887151,0.0015
53,2004,Acari,sucker,36.59912,15,0.09498319452889145,0.0015
53,2004,Acari,sucker,36.59912,15,0.1022788740023251,0.0015
53,2004,Acari,sucker,36.59912,15,0.08784206803319837,0.0015
53,2004,Acari,sucker,36.59912,15,0.10168809701593733,0.0015
53,2004,Acari,sucker,36.59912,15,0.10793106005529016,0.0015
53,2004,Acari,sucker,36.59912,15,0.10016785781028191,0.0015
53,2004,Acari,sucker,36.59912,15,0.10035333405505292,0.0015
53,2004,Acari,sucker,36.59912,15,0.09549538249196679,0.0015
53,2004,Acari,sucker,36.59912,15,0.09663737228294204,0.0015
53,2004,Acari,sucker,36.59912,20,0.17417879978578593,0.0034
53,2004,Acari,sucker,36.59912,20,0.15253708563358084,0.0034
53,2004,Acari,sucker,36.59912,20,0.1862572597722439,0.0034
53,2004,Acari,sucker,36.59912,20,0.16182871897657322,0.0034
53,2004,Acari,sucker,36.59912,20,0.1822375210863329,0.0034
53,2004,Acari,sucker,36.59912,20,0.18360780806213145,0.0034
53,2004,Acari,sucker,36.59912,20,0.16574361697969042,0.0034
53,2004,Acari,sucker,36.59912,20,0.17600624383500232,0.0034
53,2004,Acari,sucker,36.59912,20,0.15632498466583195,0.0034
53,2004,Acari,sucker,36.59912,20,0.17416042793562486,0.0034
53,2004,Acari,sucker,36.59912,20,0.21473563590098194,0.0034
53,2004,Acari,sucker,36.59912,20,0.1694505462337461,0.0034
53,2004,Acari,sucker,36.59912,20,0.1799477512531768,0.0034
53,2004,Acari,sucker,36.59912,20,0.2019062386382594,0.0034
53,2004,Acari,sucker,36.59912,20,0.18654651750235815,0.0034
53,2004,Acari,sucker,36.59912,20,0.16437937026267652,0.0034
53,2004,Acari,sucker,36.59912,20,0.18066489087088158,0.0034
53,2004,Acari,sucker,36.59912,20,0.19556567820789278,0.0034
53,2004,Acari,sucker,36.59912,20,0.15865682957247418,0.0034
53,2004,Acari,sucker,36.59912,20,0.1675657276205809,0.0034
53,2004,Acari,sucker,36.59912,20,0.19935892088467422,0.0034
53,2004,Acari,sucker,36.59912,20,0.19024006810298058,0.0034
53,2004,Acari,sucker,36.59912,20,0.16584414523544413,0.0034
53,2004,Acari,sucker,36.59912,20,0.20825521298107463,0.0034
53,2004,Acari,sucker,36.59912,25,0.27430114743457595,0.0025
53,2004,Acari,sucker,36.59912,25,0.2857813894721743,0.0025
53,2004,Acari,sucker,36.59912,25,0.29729130436759704,0.0025
53,2004,Acari,sucker,36.59912,25,0.315967161855518,0.0025
53,2004,Acari,sucker,36.59912,25,0.31895627482114136,0.0025
53,2004,Acari,sucker,36.59912,25,0.3007788456981537,0.0025
53,2004,Acari,sucker,36.59912,25,0.29345583017289295,0.0025
53,2004,Acari,sucker,36.59912,25,0.31756086023257346,0.0025
53,2004,Acari,sucker,36.59912,25,0.29373285587398235,0.0025
53,2004,Acari,sucker,36.59912,25,0.32685641080334316,0.0025
53,2004,Acari,sucker,36.59912,25,0.2898951220161144,0.0025
53,2004,Acari,sucker,36.59912,25,0.2941710821032963,0.0025
53,2004,Acari,sucker,36.59912,25,0.29133462047747455,0.0025
53,2004,Acari,sucker,36.59912,25,0.2862950464408398,0.0025
53,2004,Acari,sucker,36.59912,25,0.28912671804618956,0.0025
53,2004,Acari,sucker,36.59912,25,0.297183338106552,0.0025
53,2004,Acari,sucker,36.59912,25,0.2665291538473613,0.0025
53,2004,Acari,sucker,36.59912,25,0.3202161492301638,0.0025
53,2004,Acari,sucker,36.59912,25,0.32228206546679283,0.0025
53,2004,Acari,sucker,36.59912,25,0.301341649331667,0.0025
53,2004,Acari,sucker,36.59912,25,0.3067390537012749,0.0025
53,2004,Acari,sucker,36.59912,25,0.28310128499190546,0.0025
53,2004,Acari,sucker,36.59912,25,0.30075195486355794,0.0025
53,2004,Acari,sucker,36.59912,25,0.2919660993355186,0.0025
53,2004,Acari,sucker,36.59912,25,0.2847235783253252,0.0025
53,2004,Acari,sucker,36.59912,25,0.3093974130662043,0.0025
53,2004,Acari,sucker,36.59912,25,0.3033298070877041,0.0025
53,2004,Acari,sucker,36.59912,25,0.29163307851757,0.0025
53,2004,Acari,sucker,36.59912,25,0.33831782232339186,0.0025
