study,year,order,fg,lat,temp,int_rate,vi
56,2015,Acari,sucker,35.97942,35,0.36163952128071725,0.0201
56,2015,Acari,sucker,35.97942,35,0.6051465358741628,0.0201
56,2015,Acari,sucker,35.97942,35,0.27520966816020587,0.0201
56,2015,Acari,sucker,35.97942,35,0.3329897524531608,0.0201
56,2015,Acari,sucker,35.97942,35,0.3292612254278508,0.0201
56,2015,Acari,sucker,35.97942,35,0.19201153834505524,0.0201
56,2015,Acari,sucker,35.97942,35,0.19738130503713042,0.0201
56,2015,Acari,sucker,35.97942,35,0.07219444357630234,0.0201
56,2015,Acari,sucker,35.97942,35,0.2086958873702413,0.0201
56,2015,Acari,sucker,35.97942,35,0.29747626153497236,0.0201
56,2015,Acari,sucker,35.97942,35,0.31598066000053315,0.0201
56,2015,Acari,sucker,35.97942,35,0.25687083163239044,0.0201
56,2015,Acari,sucker,35.97942,35,0.38670736399540295,0.0201
56,2015,Acari,sucker,35.97942,35,0.2276902266267759,0.0201
56,2015,Acari,sucker,35.97942,35,0.24948277317723508,0.0201
56,2015,Acari,sucker,35.97942,35,0.16318345017507638,0.0201
56,2015,Acari,sucker,35.97942,35,0.31781791074055193,0.0201
56,2015,Acari,sucker,35.97942,35,0.25845255959952185,0.0201
56,2015,Acari,sucker,35.97942,35,0.45280010263014536,0.0201
56,2015,Acari,sucker,35.97942,35,0.08253057765288715,0.0201
56,2015,Acari,sucker,35.97942,35,0.3950159182963642,0.0201
56,2015,Acari,sucker,35.97942,35,0.2899954714599001,0.0201
56,2015,Acari,sucker,35.97942,35,0.3250595804897557,0.0201
56,2015,Acari,sucker,35.97942,35,0.2509370289620948,0.0201
56,2015,Acari,sucker,35.97942,35,0.42698766868365656,0.0201
56,2015,Acari,sucker,35.97942,35,0.47434071942705475,0.0201
56,2015,Acari,sucker,35.97942,35,0.21852133657903156,0.0201
56,2015,Acari,sucker,35.97942,35,0.13274768475686538,0.0201
56,2015,Acari,sucker,35.97942,35,0.1532442456254957,0.0201
57,2015,Acari,sucker,36.04477,15,0.08812469646238712,0.0033
57,2015,Acari,sucker,36.04477,15,0.06880575594468065,0.0033
57,2015,Acari,sucker,36.04477,15,0.09944144515995261,0.0033
57,2015,Acari,sucker,36.04477,15,0.101442651786376,0.0033
57,2015,Acari,sucker,36.04477,15,0.07600841028188465,0.0033
57,2015,Acari,sucker,36.04477,15,0.08310787914068676,0.0033
57,2015,Acari,sucker,36.04477,15,0.09939620632532983,0.0033
57,2015,Acari,sucker,36.04477,15,0.09657730688428728,0.0033
57,2015,Acari,sucker,36.04477,15,0.08358955376905297,0.0033
57,2015,Acari,sucker,36.04477,15,0.0827307063609103,0.0033
57,2015,Acari,sucker,36.04477,15,0.11181309639172174,0.0033
57,2015,Acari,sucker,36.04477,15,0.0937307337267958,0.0033
57,2015,Acari,sucker,36.04477,15,0.10932646497595497,0.0033
57,2015,Acari,sucker,36.04477,15,0.09670509278997938,0.0033
57,2015,Acari,sucker,36.04477,20,0.14137923247128223,0.0045
57,2015,Acari,sucker,36.04477,20,0.11346197253467304,0.0045
57,2015,Acari,sucker,36.04477,20,0.1215944755399439,0.0045
57,2015,Acari,sucker,36.04477,20,0.10340740780245088,0.0045
57,2015,Acari,sucker,36.04477,20,0.15535794992143515,0.0045
57,2015,Acari,sucker,36.04477,20,0.14288245596177052,0.0045
57,2015,Acari,sucker,36.04477,20,0.15875160576470165,0.0045
57,2015,Acari,sucker,36.04477,20,0.08899428660630768,0.0045
57,2015,Acari,sucker,36.04477,20,0.12098889035131785,0.0045
57,2015,Acari,sucker,36.04477,20,0.16195580651797456,0.0045
57,2015,Acari,sucker,36.04477,20,0.11969523467133507,0.0045
57,2015,Acari,sucker,36.04477,20,0.13474318462687282,0.0045
57,2015,Acari,sucker,36.04477,20,0.15811063718480928,0.0045
57,2015,Acari,sucker,36.04477,20,0.09747737561935854,0.0045
57,2015,Acari,sucker,36.04477,20,0.08494631113927525,0.0045
57,2015,Acari,sucker,36.04477,20,0.13644671984328946,0.0045
57,2015,Acari,sucker,36.04477,20,0.09645468558275713,0.0045
57,2015,Acari,sucker,36.04477,20,0.09345182835287388,0.0045
57,2015,Acari,sucker,36.04477,20,0.10601855181873016,0.0045
57,2015,Acari,sucker,36.04477,20,0.15761458255970878,0.0045
57,2015,Acari,sucker,36.04477,20,0.12914406921990965,0.0045
57,2015,Acari,sucker,36.04477,20,0.13590456244391,0.0045
57,2015,Acari,sucker,36.04477,20,0.1451505056012161,0.0045
57,2015,Acari,sucker,36.04477,20,0.16464188378461736,0.0045
57,2015,Acari,sucker,36.04477,20,0.09843203486402702,0.0045
57,2015,Acari,sucker,36.04477,20,0.1676541716235006,0.0045
57,2015,Acari,sucker,36.04477,20,0.1462237377091157,0.0045
57,2015,Acari,sucker,36.04477,20,0.1228197664233457,0.0045
57,2015,Acari,sucker,36.04477,20,0.13132006877075664,0.0045
57,2015,Acari,sucker,36.04477,20,0.14291888825220525,0.0045
57,2015,Acari,sucker,36.04477,20,0.11989352583739149,0.0045
57,2015,Acari,sucker,36.04477,20,0.12533919197756505,0.0045
57,2015,Acari,sucker,36.04477,20,0.1858091488140199,0.0045
57,2015,Acari,sucker,36.04477,20,0.17221524980755154,0.0045
57,2015,Acari,sucker,36.04477,25,0.20438657878300856,0.0046
57,2015,Acari,sucker,36.04477,25,0.24101762224665704,0.0046
57,2015,Acari,sucker,36.04477,25,0.2354255206562083,0.0046
57,2015,Acari,sucker,36.04477,25,0.2493730370036577,0.0046
57,2015,Acari,sucker,36.04477,25,0.23682760034938377,0.0046
57,2015,Acari,sucker,36.04477,25,0.20898357328832418,0.0046
57,2015,Acari,sucker,36.04477,25,0.21107053409001933,0.0046
57,2015,Acari,sucker,36.04477,25,0.24084740870788435,0.0046
57,2015,Acari,sucker,36.04477,25,0.2248113652386397,0.0046
57,2015,Acari,sucker,36.04477,25,0.22010784331862637,0.0046
57,2015,Acari,sucker,36.04477,25,0.2644757675497941,0.0046
57,2015,Acari,sucker,36.04477,25,0.2361765792962414,0.0046
57,2015,Acari,sucker,36.04477,25,0.2121156042879781,0.0046
57,2015,Acari,sucker,36.04477,25,0.23578096518357705,0.0046
57,2015,Acari,sucker,36.04477,30,0.4187772774946721,0.0147
57,2015,Acari,sucker,36.04477,30,0.41098485803258694,0.0147
57,2015,Acari,sucker,36.04477,30,0.4585000757864419,0.0147
57,2015,Acari,sucker,36.04477,30,0.30268855733569194,0.0147
57,2015,Acari,sucker,36.04477,30,0.31826402737232884,0.0147
57,2015,Acari,sucker,36.04477,30,0.3565788880746643,0.0147
57,2015,Acari,sucker,36.04477,30,0.2567422497200036,0.0147
57,2015,Acari,sucker,36.04477,30,0.4304121005658505,0.0147
57,2015,Acari,sucker,36.04477,30,0.30957159950986296,0.0147
57,2015,Acari,sucker,36.04477,30,0.39871992017457003,0.0147
57,2015,Acari,sucker,36.04477,30,0.4030896643838111,0.0147
57,2015,Acari,sucker,36.04477,30,0.25107866374836324,0.0147
57,2015,Acari,sucker,36.04477,30,0.3913465115613409,0.0147
57,2015,Acari,sucker,36.04477,30,0.3015028697004105,0.0147
57,2015,Acari,sucker,36.04477,30,0.3602162485594902,0.0147
57,2015,Acari,sucker,36.04477,30,0.34362983870381913,0.0147
57,2015,Acari,sucker,36.04477,30,0.3483966492760913,0.0147
57,2015,Acari,sucker,36.04477,35,0.40225890943546083,0.0104
57,2015,Acari,sucker,36.04477,35,0.3505966471630758,0.0104
57,2015,Acari,sucker,36.04477,35,0.3613897570396687,0.0104
57,2015,Acari,sucker,36.04477,35,0.3148472348348277,0.0104
57,2015,Acari,sucker,36.04477,35,0.26941028478818324,0.0104
57,2015,Acari,sucker,36.04477,35,0.2526606172312563,0.0104
57,2015,Acari,sucker,36.04477,35,0.364401711484973,0.0104
57,2015,Acari,sucker,36.04477,35,0.28567328398708963,0.0104
57,2015,Acari,sucker,36.04477,35,0.3545399254229572,0.0104
57,2015,Acari,sucker,36.04477,35,0.4030008636031563,0.0104
57,2015,Acari,sucker,36.04477,35,0.3285931767195918,0.0104
57,2015,Acari,sucker,36.04477,35,0.30190127084049967,0.0104
57,2015,Acari,sucker,36.04477,35,0.3547203737528194,0.0104
57,2015,Acari,sucker,36.04477,35,0.29717787131371903,0.0104
57,2015,Acari,sucker,36.04477,35,0.36214001921923455,0.0104
57,2015,Acari,sucker,36.04477,35,0.2790091702394712,0.0104
57,2015,Acari,sucker,36.04477,35,0.32366641744128977,0.0104
57,2015,Acari,sucker,36.04477,35,0.31657193954758406,0.0104
57,2015,Acari,sucker,36.04477,35,0.3033742720432744,0.0104
57,2015,Acari,sucker,36.04477,35,0.3043673420514555,0.0104
57,2015,Acari,sucker,36.04477,35,0.22472907403982378,0.0104
57,2015,Acari,sucker,36.04477,35,0.2651176845404252,0.0104
57,2015,Acari,sucker,36.04477,35,0.23746224998984475,0.0104
57,2015,Acari,sucker,36.04477,35,0.4031899032703174,0.0104
58,2015,Acari,sucker,35.02104,15,0.1113118581533513,0.0016
58,2015,Acari,sucker,35.02104,15,0.11067941887975746,0.0016
58,2015,Acari,sucker,35.02104,15,0.12582444909740997,0.0016
58,2015,Acari,sucker,35.02104,15,0.1164556801979468,0.0016
58,2015,Acari,sucker,35.02104,15,0.11597037668465456,0.0016
58,2015,Acari,sucker,35.02104,15,0.12140476080922478,0.0016
58,2015,Acari,sucker,35.02104,15,0.1107043238260332,0.0016
58,2015,Acari,sucker,35.02104,15,0.10635342621124215,0.0016
58,2015,Acari,sucker,35.02104,15,0.1184351699207571,0.0016
58,2015,Acari,sucker,35.02104,15,0.09771096557192784,0.0016
58,2015,Acari,sucker,35.02104,15,0.1233234443944417,0.0016
58,2015,Acari,sucker,35.02104,15,0.1218877695074233,0.0016
58,2015,Acari,sucker,35.02104,15,0.11304792453160231,0.0016
58,2015,Acari,sucker,35.02104,15,0.11113612015079836,0.0016
58,2015,Acari,sucker,35.02104,15,0.09674870544077618,0.0016
58,2015,Acari,sucker,35.02104,15,0.10779746359389669,0.0016
58,2015,Acari,sucker,35.02104,15,0.11215245174334897,0.0016
58,2015,Acari,sucker,35.02104,15,0.12885600808980877,0.0016
58,2015,Acari,sucker,35.02104,15,0.1200580078973092,0.0016
58,2015,Acari,sucker,35.02104,15,0.11654494405779378,0.0016
58,2015,Acari,sucker,35.02104,15,0.11627030877868855,0.0016
58,2015,Acari,sucker,35.02104,15,0.10578768159771076,0.0016
58,2015,Acari,sucker,35.02104,15,0.11520917651651398,0.0016
58,2015,Acari,sucker,35.02104,15,0.11472956434758214,0.0016
58,2015,Acari,sucker,35.02104,20,0.205074770278638,0.0033
58,2015,Acari,sucker,35.02104,20,0.20630753469595056,0.0033
58,2015,Acari,sucker,35.02104,20,0.16618298825018432,0.0033
58,2015,Acari,sucker,35.02104,20,0.18492171249039444,0.0033
58,2015,Acari,sucker,35.02104,20,0.16292781217633528,0.0033
58,2015,Acari,sucker,35.02104,20,0.17275218221906094,0.0033
58,2015,Acari,sucker,35.02104,20,0.13766678712462233,0.0033
58,2015,Acari,sucker,35.02104,20,0.18157139706260902,0.0033
58,2015,Acari,sucker,35.02104,20,0.19851802334124208,0.0033
58,2015,Acari,sucker,35.02104,20,0.1868151177159708,0.0033
58,2015,Acari,sucker,35.02104,20,0.18391106818431507,0.0033
58,2015,Acari,sucker,35.02104,20,0.1989332894359666,0.0033
58,2015,Acari,sucker,35.02104,20,0.18644222970998597,0.0033
58,2015,Acari,sucker,35.02104,20,0.16417364967937959,0.0033
58,2015,Acari,sucker,35.02104,20,0.1769948206269951,0.0033
58,2015,Acari,sucker,35.02104,20,0.1936155665285626,0.0033
58,2015,Acari,sucker,35.02104,20,0.18735331522260967,0.0033
58,2015,Acari,sucker,35.02104,20,0.15291270267853463,0.0033
58,2015,Acari,sucker,35.02104,20,0.20428927215030185,0.0033
58,2015,Acari,sucker,35.02104,20,0.18914485055871305,0.0033
58,2015,Acari,sucker,35.02104,20,0.1832933698831349,0.0033
58,2015,Acari,sucker,35.02104,20,0.17743426678771756,0.0033
58,2015,Acari,sucker,35.02104,20,0.13380266058745238,0.0033
58,2015,Acari,sucker,35.02104,20,0.21580890339337588,0.0033
58,2015,Acari,sucker,35.02104,20,0.20404011363782326,0.0033
58,2015,Acari,sucker,35.02104,20,0.17871501687835858,0.0033
58,2015,Acari,sucker,35.02104,20,0.18776132932761516,0.0033
58,2015,Acari,sucker,35.02104,20,0.14605204572807512,0.0033
58,2015,Acari,sucker,35.02104,20,0.20808760966855006,0.0033
58,2015,Acari,sucker,35.02104,20,0.18168929801523195,0.0033
58,2015,Acari,sucker,35.02104,20,0.205866577985587,0.0033
58,2015,Acari,sucker,35.02104,20,0.17346914136373007,0.0033
58,2015,Acari,sucker,35.02104,20,0.16710628832710173,0.0033
58,2015,Acari,sucker,35.02104,20,0.15571322605505056,0.0033
58,2015,Acari,sucker,35.02104,20,0.17314219363722594,0.0033
58,2015,Acari,sucker,35.02104,20,0.2001484629294002,0.0033
58,2015,Acari,sucker,35.02104,20,0.15646133006606974,0.0033
58,2015,Acari,sucker,35.02104,20,0.20695177124003628,0.0033
58,2015,Acari,sucker,35.02104,20,0.21985857681908516,0.0033
58,2015,Acari,sucker,35.02104,20,0.1880887275390068,0.0033
58,2015,Acari,sucker,35.02104,25,0.267289017769898,0.0027
58,2015,Acari,sucker,35.02104,25,0.283106806040184,0.0027
58,2015,Acari,sucker,35.02104,25,0.27038125316486955,0.0027
58,2015,Acari,sucker,35.02104,25,0.27606353199405875,0.0027
58,2015,Acari,sucker,35.02104,25,0.2849469744624987,0.0027
58,2015,Acari,sucker,35.02104,25,0.2772039145000106,0.0027
58,2015,Acari,sucker,35.02104,25,0.2900328366396758,0.0027
58,2015,Acari,sucker,35.02104,25,0.28598351637643116,0.0027
58,2015,Acari,sucker,35.02104,25,0.2691252638853827,0.0027
58,2015,Acari,sucker,35.02104,25,0.26518356232641727,0.0027
58,2015,Acari,sucker,35.02104,25,0.2558626224435067,0.0027
58,2015,Acari,sucker,35.02104,25,0.28148119820260964,0.0027
58,2015,Acari,sucker,35.02104,25,0.2735395021944568,0.0027
58,2015,Acari,sucker,35.02104,30,0.3482197876057279,0.0033
58,2015,Acari,sucker,35.02104,30,0.36590774391245817,0.0033
58,2015,Acari,sucker,35.02104,30,0.3707197096400981,0.0033
58,2015,Acari,sucker,35.02104,30,0.3569591359283662,0.0033
58,2015,Acari,sucker,35.02104,30,0.3569810232149314,0.0033
58,2015,Acari,sucker,35.02104,30,0.38612411975468985,0.0033
58,2015,Acari,sucker,35.02104,30,0.3642321229075203,0.0033
58,2015,Acari,sucker,35.02104,30,0.37082337942911536,0.0033
58,2015,Acari,sucker,35.02104,30,0.35168467243703005,0.0033
58,2015,Acari,sucker,35.02104,30,0.35152769128738964,0.0033
58,2015,Acari,sucker,35.02104,30,0.3856447148977715,0.0033
58,2015,Acari,sucker,35.02104,30,0.3467370732884881,0.0033
58,2015,Acari,sucker,35.02104,30,0.3511288368584144,0.0033
58,2015,Acari,sucker,35.02104,30,0.34211662312129076,0.0033
58,2015,Acari,sucker,35.02104,30,0.36342495212309467,0.0033
58,2015,Acari,sucker,35.02104,30,0.3718253349325814,0.0033
58,2015,Acari,sucker,35.02104,30,0.3380952275931221,0.0033
58,2015,Acari,sucker,35.02104,30,0.3211775598762037,0.0033
58,2015,Acari,sucker,35.02104,30,0.3615902772026263,0.0033
58,2015,Acari,sucker,35.02104,30,0.37092681142184963,0.0033
58,2015,Acari,sucker,35.02104,30,0.3827179631951718,0.0033
58,2015,Acari,sucker,35.02104,30,0.3647083158240898,0.0033
58,2015,Acari,sucker,35.02104,30,0.37512692354796934,0.0033
58,2015,Acari,sucker,35.02104,35,0.4562949045363056,0.0095
58,2015,Acari,sucker,35.02104,35,0.4370476693153524,0.0095
58,2015,Acari,sucker,35.02104,35,0.45392938702594654,0.0095
58,2015,Acari,sucker,35.02104,35,0.48030553931010983,0.0095
58,2015,Acari,sucker,35.02104,35,0.4866768979412728,0.0095
58,2015,Acari,sucker,35.02104,35,0.4359660342892691,0.0095
58,2015,Acari,sucker,35.02104,35,0.3613659376911381,0.0095
58,2015,Acari,sucker,35.02104,35,0.4198005762409086,0.0095
58,2015,Acari,sucker,35.02104,35,0.43012757526409795,0.0095
58,2015,Acari,sucker,35.02104,35,0.6207388707807658,0.0095
58,2015,Acari,sucker,35.02104,35,0.4137326593726094,0.0095
58,2015,Acari,sucker,35.02104,35,0.444221461388246,0.0095
58,2015,Acari,sucker,35.02104,35,0.4341847592038787,0.0095
58,2015,Acari,sucker,35.02104,35,0.45164996295432824,0.0095
58,2015,Acari,sucker,35.02104,35,0.41996190752832324,0.0095
58,2015,Acari,sucker,35.02104,35,0.40328361103666654,0.0095
58,2015,Acari,sucker,35.02104,35,0.4242917646048713,0.0095
58,2015,Acari,sucker,35.02104,35,0.3925911448073607,0.0095
58,2015,Acari,sucker,35.02104,35,0.545781280490067,0.0095
58,2015,Acari,sucker,35.02104,35,0.4486190313020924,0.0095
58,2015,Acari,sucker,35.02104,35,0.4932367665988283,0.0095
58,2015,Acari,sucker,35.02104,35,0.48284350937282416,0.0095
58,2015,Acari,sucker,35.02104,35,0.4690206598313232,0.0095
58,2015,Acari,sucker,35.02104,35,0.3897429299295393,0.0095
58,2015,Acari,sucker,35.02104,35,0.5013943591563582,0.0095
58,2015,Acari,sucker,35.02104,35,0.4267559457755129,0.0095
58,2015,Acari,sucker,35.02104,35,0.2850953430826829,0.0095
58,2015,Acari,sucker,35.02104,35,0.3867732953429335,0.0095
58,2015,Acari,sucker,35.02104,35,0.3709287809430822,0.0095
58,2015,Acari,sucker,35.02104,35,0.44430790693740485,0.0095
58,2015,Acari,sucker,35.02104,35,0.3613705001267275,0.0095
58,2015,Acari,sucker,35.02104,35,0.33052952939189073,0.0095
58,2015,Acari,sucker,35.02104,35,0.4861880780902963,0.0095
58,2015,Acari,sucker,35.02104,35,0.3857108646235978,0.0095
58,2015,Acari,sucker,35.02104,35,0.45375806170654037,0.0095
58,2015,Acari,sucker,35.02104,35,0.5245676261838484,0.0095
58,2015,Acari,sucker,35.02104,35,0.36859363578816295,0.0095
58,2015,Acari,sucker,35.02104,35,0.3737939628816717,0.0095
58,2015,Acari,sucker,35.02104,35,0.36489577017897523,0.0095
58,2015,Acari,sucker,35.02104,35,0.5075372485907815,0.0095
58,2015,Acari,sucker,35.02104,35,0.3970914443518275,0.0095
58,2015,Acari,sucker,35.02104,35,0.3599668267242421,0.0095
58,2015,Acari,sucker,35.02104,35,0.49432597930733746,0.0095
59,1998,Hemiptera,sucker,33.77403,12,0.0660400307148412,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.10025922922828939,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.19569527187913677,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.14676441866390674,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.015220640799654322,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,-0.3025787688321271,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.31538649018794296,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.20449992774331804,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.039856484260776946,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,-0.14130275543624043,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,-0.11667618552627608,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.1139373641137198,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.27174681711612303,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.14729240926474405,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.13722663732893312,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,-0.141806577100357,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.10150143495702119,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.027988252345394267,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,-0.061649680042091606,0.038451032
59,1998,Hemiptera,sucker,33.77403,12,0.4186398383332903,0.038451032
59,1998,Hemiptera,sucker,33.77403,15,0.23471421222045694,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.12358846029812322,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,-0.048711063601717786,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.15326318149278803,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.3438443199025236,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,-0.2044162937688914,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.09608255254974857,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.08709146088744574,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.34379883019940727,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.28864630466790525,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.1021195445608494,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.007008925790318671,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.2857261944752397,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.20116943431639395,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,-0.25311653846362836,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.3148365499502493,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.07976039998816081,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.4441237353613732,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.023650680708137528,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,15,0.06598444846511634,0.04030442861186
59,1998,Hemiptera,sucker,33.77403,20,0.31966053892081026,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.22300422584292562,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.05548798874632152,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.35119467913751523,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.09199677200758899,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,-0.08399812967798276,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.1998211461037647,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.1755296183022526,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.2712993033893143,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.3570663806281795,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.5762662040627609,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.16169116921090368,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.10759728460995052,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.4380978206737476,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.23383993888037366,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.01729771437968336,0.036121673003802
59,1998,Hemiptera,sucker,33.77403,20,0.47975245608348976,0.036121673003802
