study,year,order,fg,lat,temp,int_rate,vi
44,2020,Acari,sucker,23.42497,32,-0.12821715544855472,0.0162
44,2020,Acari,sucker,23.42497,32,0.1257471270625935,0.0162
44,2020,Acari,sucker,23.42497,32,0.18086273397024588,0.0162
44,2020,Acari,sucker,23.42497,32,0.16336811652802408,0.0162
44,2020,Acari,sucker,23.42497,32,0.07737032213153619,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07352493741253503,0.0162
44,2020,Acari,sucker,23.42497,32,-0.05726921091872998,0.0162
44,2020,Acari,sucker,23.42497,32,0.11347397191255004,0.0162
44,2020,Acari,sucker,23.42497,32,0.13220809314341936,0.0162
44,2020,Acari,sucker,23.42497,32,-0.02727359877677893,0.0162
44,2020,Acari,sucker,23.42497,32,0.16123616892677972,0.0162
44,2020,Acari,sucker,23.42497,32,0.12528785719723345,0.0162
44,2020,Acari,sucker,23.42497,32,0.14881391395799448,0.0162
44,2020,Acari,sucker,23.42497,32,0.07329263217736444,0.0162
44,2020,Acari,sucker,23.42497,32,0.15727631451403956,0.0162
44,2020,Acari,sucker,23.42497,32,0.09122051299692642,0.0162
44,2020,Acari,sucker,23.42497,32,0.01400718689643797,0.0162
44,2020,Acari,sucker,23.42497,32,0.03448622016347863,0.0162
44,2020,Acari,sucker,23.42497,32,0.05640357019700004,0.0162
44,2020,Acari,sucker,23.42497,32,0.11365753759471953,0.0162
44,2020,Acari,sucker,23.42497,32,0.14470581068068666,0.0162
44,2020,Acari,sucker,23.42497,32,-0.013637363551290207,0.0162
44,2020,Acari,sucker,23.42497,32,0.07247610987278677,0.0162
44,2020,Acari,sucker,23.42497,32,0.024388597729328748,0.0162
44,2020,Acari,sucker,23.42497,32,0.359427113923434,0.0162
44,2020,Acari,sucker,23.42497,32,0.1136406304326216,0.0162
44,2020,Acari,sucker,23.42497,32,0.18404815638512706,0.0162
44,2020,Acari,sucker,23.42497,32,0.16381087973189637,0.0162
44,2020,Acari,sucker,23.42497,32,0.017282747799011622,0.0162
44,2020,Acari,sucker,23.42497,32,0.1650677501197758,0.0162
44,2020,Acari,sucker,23.42497,32,0.10849547506953733,0.0162
44,2020,Acari,sucker,23.42497,32,0.08175308531243705,0.0162
44,2020,Acari,sucker,23.42497,32,0.11932144756516058,0.0162
44,2020,Acari,sucker,23.42497,32,-0.05408082687951389,0.0162
45,2020,Acari,sucker,35.46669,15,0.07537580185084555,0.0011
45,2020,Acari,sucker,35.46669,15,0.07445147201707401,0.0011
45,2020,Acari,sucker,35.46669,15,0.06554520305577781,0.0011
45,2020,Acari,sucker,35.46669,15,0.06762854219291937,0.0011
45,2020,Acari,sucker,35.46669,15,0.06399299074948711,0.0011
45,2020,Acari,sucker,35.46669,15,0.06308313690718591,0.0011
45,2020,Acari,sucker,35.46669,15,0.07188995461426909,0.0011
45,2020,Acari,sucker,35.46669,15,0.06575576533300156,0.0011
45,2020,Acari,sucker,35.46669,15,0.07170080540442782,0.0011
45,2020,Acari,sucker,35.46669,15,0.07968630174939832,0.0011
45,2020,Acari,sucker,35.46669,15,0.06834841879174573,0.0011
45,2020,Acari,sucker,35.46669,15,0.07492433018095916,0.0011
45,2020,Acari,sucker,35.46669,15,0.07005341690007684,0.0011
45,2020,Acari,sucker,35.46669,15,0.07640088616094044,0.0011
45,2020,Acari,sucker,35.46669,15,0.07127257648660223,0.0011
45,2020,Acari,sucker,35.46669,15,0.07263147244462267,0.0011
45,2020,Acari,sucker,35.46669,15,0.08345647969460945,0.0011
45,2020,Acari,sucker,35.46669,15,0.0765020110209518,0.0011
45,2020,Acari,sucker,35.46669,15,0.06907385922155816,0.0011
45,2020,Acari,sucker,35.46669,15,0.08230225954420997,0.0011
45,2020,Acari,sucker,35.46669,15,0.06700758098777768,0.0011
45,2020,Acari,sucker,35.46669,15,0.07224249121277969,0.0011
45,2020,Acari,sucker,35.46669,15,0.0753104194278895,0.0011
45,2020,Acari,sucker,35.46669,15,0.07176382405089003,0.0011
45,2020,Acari,sucker,35.46669,20,0.13264599364649945,0.002
45,2020,Acari,sucker,35.46669,20,0.11434232014429455,0.002
45,2020,Acari,sucker,35.46669,20,0.13567624663353,0.002
45,2020,Acari,sucker,35.46669,20,0.12261813263451271,0.002
45,2020,Acari,sucker,35.46669,20,0.1375639486228853,0.002
45,2020,Acari,sucker,35.46669,20,0.13153174279871938,0.002
45,2020,Acari,sucker,35.46669,20,0.10915125326327074,0.002
45,2020,Acari,sucker,35.46669,20,0.1310575687140131,0.002
45,2020,Acari,sucker,35.46669,20,0.13692011789560268,0.002
45,2020,Acari,sucker,35.46669,20,0.10623881705944965,0.002
45,2020,Acari,sucker,35.46669,20,0.10666375057251856,0.002
45,2020,Acari,sucker,35.46669,20,0.1689542938470661,0.002
45,2020,Acari,sucker,35.46669,20,0.14668187946414063,0.002
45,2020,Acari,sucker,35.46669,20,0.11102410403144589,0.002
45,2020,Acari,sucker,35.46669,20,0.11239982262012814,0.002
45,2020,Acari,sucker,35.46669,20,0.13002097005333024,0.002
45,2020,Acari,sucker,35.46669,20,0.10915981192778931,0.002
45,2020,Acari,sucker,35.46669,20,0.13482841326700692,0.002
45,2020,Acari,sucker,35.46669,20,0.12140363918275958,0.002
45,2020,Acari,sucker,35.46669,20,0.1342852820723631,0.002
45,2020,Acari,sucker,35.46669,20,0.11003818470798221,0.002
45,2020,Acari,sucker,35.46669,20,0.11063611505172478,0.002
45,2020,Acari,sucker,35.46669,20,0.13217605696609058,0.002
45,2020,Acari,sucker,35.46669,20,0.1287685956239183,0.002
45,2020,Acari,sucker,35.46669,20,0.14076950329346183,0.002
45,2020,Acari,sucker,35.46669,20,0.15675504683326164,0.002
45,2020,Acari,sucker,35.46669,20,0.1337432775308657,0.002
45,2020,Acari,sucker,35.46669,20,0.1330647102622438,0.002
45,2020,Acari,sucker,35.46669,20,0.1407659002806721,0.002
45,2020,Acari,sucker,35.46669,20,0.11184075111446348,0.002
45,2020,Acari,sucker,35.46669,20,0.11009356487175691,0.002
45,2020,Acari,sucker,35.46669,20,0.12948070977073284,0.002
45,2020,Acari,sucker,35.46669,20,0.1308003766743596,0.002
45,2020,Acari,sucker,35.46669,20,0.11133694729436965,0.002
45,2020,Acari,sucker,35.46669,20,0.12414350593908868,0.002
45,2020,Acari,sucker,35.46669,20,0.13297807909272172,0.002
45,2020,Acari,sucker,35.46669,20,0.14343786002853928,0.002
45,2020,Acari,sucker,35.46669,20,0.136562939343132,0.002
45,2020,Acari,sucker,35.46669,20,0.13280579632450284,0.002
45,2020,Acari,sucker,35.46669,20,0.1352323447483171,0.002
45,2020,Acari,sucker,35.46669,20,0.15350710381596766,0.002
45,2020,Acari,sucker,35.46669,20,0.12132570547841601,0.002
45,2020,Acari,sucker,35.46669,20,0.13995369629217136,0.002
45,2020,Acari,sucker,35.46669,20,0.1279476674056474,0.002
45,2020,Acari,sucker,35.46669,20,0.12648166128008173,0.002
45,2020,Acari,sucker,35.46669,20,0.14376675412343118,0.002
45,2020,Acari,sucker,35.46669,20,0.13162847712141923,0.002
45,2020,Acari,sucker,35.46669,20,0.12879056027933453,0.002
45,2020,Acari,sucker,35.46669,25,0.15219094470234254,0.0021
45,2020,Acari,sucker,35.46669,25,0.1522615654551756,0.0021
45,2020,Acari,sucker,35.46669,25,0.1828512461016528,0.0021
45,2020,Acari,sucker,35.46669,25,0.18441031280796744,0.0021
45,2020,Acari,sucker,35.46669,25,0.19138549265736823,0.0021
45,2020,Acari,sucker,35.46669,25,0.17380805384509035,0.0021
45,2020,Acari,sucker,35.46669,25,0.16921484940835677,0.0021
45,2020,Acari,sucker,35.46669,25,0.18579749566816076,0.0021
45,2020,Acari,sucker,35.46669,25,0.1753106251771626,0.0021
45,2020,Acari,sucker,35.46669,25,0.1661257061589572,0.0021
45,2020,Acari,sucker,35.46669,25,0.17941785866639495,0.0021
45,2020,Acari,sucker,35.46669,25,0.17265379393518826,0.0021
45,2020,Acari,sucker,35.46669,25,0.1643113094006652,0.0021
45,2020,Acari,sucker,35.46669,25,0.1616518333476204,0.0021
45,2020,Acari,sucker,35.46669,25,0.1707123748874514,0.0021
45,2020,Acari,sucker,35.46669,25,0.1692116986749396,0.0021
45,2020,Acari,sucker,35.46669,25,0.18396879291549403,0.0021
45,2020,Acari,sucker,35.46669,25,0.1279109767623359,0.0021
45,2020,Acari,sucker,35.46669,25,0.1587287578056255,0.0021
45,2020,Acari,sucker,35.46669,25,0.18546216300946097,0.0021
45,2020,Acari,sucker,35.46669,25,0.1802040296896606,0.0021
45,2020,Acari,sucker,35.46669,25,0.1517693271499059,0.0021
45,2020,Acari,sucker,35.46669,25,0.18001068775102208,0.0021
45,2020,Acari,sucker,35.46669,25,0.17499416108219304,0.0021
45,2020,Acari,sucker,35.46669,25,0.18114489918526233,0.0021
45,2020,Acari,sucker,35.46669,25,0.18533781734256208,0.0021
45,2020,Acari,sucker,35.46669,25,0.1714094160635926,0.0021
45,2020,Acari,sucker,35.46669,25,0.17093948223623437,0.0021
45,2020,Acari,sucker,35.46669,25,0.153480910244716,0.0021
45,2020,Acari,sucker,35.46669,25,0.1542922943770267,0.0021
45,2020,Acari,sucker,35.46669,25,0.19550003635578256,0.0021
45,2020,Acari,sucker,35.46669,25,0.17826031984018972,0.0021
45,2020,Acari,sucker,35.46669,25,0.1799567841137532,0.0021
45,2020,Acari,sucker,35.46669,25,0.1430855582380782,0.0021
45,2020,Acari,sucker,35.46669,25,0.15392870270217152,0.0021
45,2020,Acari,sucker,35.46669,25,0.14625133309749233,0.0021
45,2020,Acari,sucker,35.46669,25,0.17884515536595802,0.0021
45,2020,Acari,sucker,35.46669,25,0.15060088588021503,0.0021
45,2020,Acari,sucker,35.46669,25,0.1611658984495509,0.0021
45,2020,Acari,sucker,35.46669,25,0.1826366433727614,0.0021
45,2020,Acari,sucker,35.46669,25,0.18805274221455043,0.0021
45,2020,Acari,sucker,35.46669,25,0.1597228293829917,0.0021
45,2020,Acari,sucker,35.46669,25,0.15917880096219353,0.0021
45,2020,Acari,sucker,35.46669,25,0.17110142248380972,0.0021
45,2020,Acari,sucker,35.46669,25,0.16991309284107853,0.0021
45,2020,Acari,sucker,35.46669,25,0.13971975214747462,0.0021
45,2020,Acari,sucker,35.46669,25,0.172493110857134,0.0021
45,2020,Acari,sucker,35.46669,25,0.15445146446926034,0.0021
45,2020,Acari,sucker,35.46669,25,0.14137685725229593,0.0021
45,2020,Acari,sucker,35.46669,25,0.15882247405888833,0.0021
45,2020,Acari,sucker,35.46669,25,0.16686725940478347,0.0021
45,2020,Acari,sucker,35.46669,30,0.11252477785316439,0.0064
45,2020,Acari,sucker,35.46669,30,0.09835774933257206,0.0064
45,2020,Acari,sucker,35.46669,30,0.1710248425819178,0.0064
45,2020,Acari,sucker,35.46669,30,0.05368530401977588,0.0064
45,2020,Acari,sucker,35.46669,30,0.09966542051556201,0.0064
45,2020,Acari,sucker,35.46669,30,0.08567734014922199,0.0064
45,2020,Acari,sucker,35.46669,30,0.12667853262212833,0.0064
45,2020,Acari,sucker,35.46669,30,0.14151719762166454,0.0064
45,2020,Acari,sucker,35.46669,30,0.09709799566683636,0.0064
45,2020,Acari,sucker,35.46669,30,0.09769157003453617,0.0064
45,2020,Acari,sucker,35.46669,30,0.09996545392129141,0.0064
45,2020,Acari,sucker,35.46669,30,0.10313170254869711,0.0064
45,2020,Acari,sucker,35.46669,30,0.10263212122605082,0.0064
45,2020,Acari,sucker,35.46669,30,0.14411037889343561,0.0064
45,2020,Acari,sucker,35.46669,30,0.12041272694136232,0.0064
45,2020,Acari,sucker,35.46669,30,0.14075332304480911,0.0064
45,2020,Acari,sucker,35.46669,30,0.1501771018271866,0.0064
45,2020,Acari,sucker,35.46669,30,0.12695492418779467,0.0064
45,2020,Acari,sucker,35.46669,30,0.178736722083941,0.0064
45,2020,Acari,sucker,35.46669,30,0.096525707949633055,0.0064
45,2020,Acari,sucker,35.46669,30,0.0889740591229609,0.0064
45,2020,Acari,sucker,35.46669,30,0.12908617197117972,0.0064
45,2020,Acari,sucker,35.46669,30,0.13629148613185005,0.0064
45,2020,Acari,sucker,35.46669,30,0.0935724525724516,0.0064
45,2020,Acari,sucker,35.46669,30,0.17202019179529354,0.0064
45,2020,Acari,sucker,35.46669,30,0.13463453299593678,0.0064
45,2020,Acari,sucker,35.46669,30,0.08984671913269843,0.0064
45,2020,Acari,sucker,35.46669,30,0.0844641147765533,0.0064
45,2020,Acari,sucker,35.46669,30,0.2124893784794944,0.0064
46,2020,Acari,sucker,33.48421,15,0.04359121918964235,0.002
46,2020,Acari,sucker,33.48421,15,0.0297504197630047,0.002
46,2020,Acari,sucker,33.48421,15,0.030274714816968758,0.002
46,2020,Acari,sucker,33.48421,15,0.04550105481178628,0.002
46,2020,Acari,sucker,33.48421,15,0.07216016914044718,0.002
46,2020,Acari,sucker,33.48421,15,0.03578322463414266,0.002
46,2020,Acari,sucker,33.48421,15,0.03627314722634524,0.002
46,2020,Acari,sucker,33.48421,15,0.050495106379465166,0.002
46,2020,Acari,sucker,33.48421,15,0.051513632083264156,0.002
46,2020,Acari,sucker,33.48421,15,0.056124286047899166,0.002
46,2020,Acari,sucker,33.48421,15,0.04792052044819963,0.002
46,2020,Acari,sucker,33.48421,15,0.059187442296860536,0.002
46,2020,Acari,sucker,33.48421,15,0.024625326653442782,0.002
46,2020,Acari,sucker,33.48421,15,0.05769459388141898,0.002
46,2020,Acari,sucker,33.48421,15,0.0654126250387789,0.002
46,2020,Acari,sucker,33.48421,15,0.03242543754766585,0.002
46,2020,Acari,sucker,33.48421,15,0.03542568642032486,0.002
46,2020,Acari,sucker,33.48421,15,0.03019839209646199,0.002
46,2020,Acari,sucker,33.48421,15,0.03891654596172303,0.002
46,2020,Acari,sucker,33.48421,15,0.047059087758634294,0.002
46,2020,Acari,sucker,33.48421,15,0.021634214982963206,0.002
46,2020,Acari,sucker,33.48421,15,0.05947198722886106,0.002
46,2020,Acari,sucker,33.48421,15,0.03453927208961887,0.002
46,2020,Acari,sucker,33.48421,15,0.04828283762514536,0.002
46,2020,Acari,sucker,33.48421,15,0.05891913007564044,0.002
46,2020,Acari,sucker,33.48421,15,0.04685492998195015,0.002
46,2020,Acari,sucker,33.48421,15,0.027444671438292604,0.002
46,2020,Acari,sucker,33.48421,15,0.04076210974635672,0.002
46,2020,Acari,sucker,33.48421,15,0.026775468525514677,0.002
46,2020,Acari,sucker,33.48421,15,0.05080467008618106,0.002
46,2020,Acari,sucker,33.48421,15,0.04281840940311419,0.002
46,2020,Acari,sucker,33.48421,15,0.03360787121766959,0.002
46,2020,Acari,sucker,33.48421,15,0.05286859914389505,0.002
46,2020,Acari,sucker,33.48421,15,0.05503482714723297,0.002
46,2020,Acari,sucker,33.48421,15,0.029839920386930712,0.002
46,2020,Acari,sucker,33.48421,15,0.030870509714816478,0.002
46,2020,Acari,sucker,33.48421,15,0.04240717977781264,0.002
46,2020,Acari,sucker,33.48421,15,0.04073075923152758,0.002
46,2020,Acari,sucker,33.48421,20,0.06993821476380774,0.003
46,2020,Acari,sucker,33.48421,20,0.0637686488990513,0.003
46,2020,Acari,sucker,33.48421,20,0.09862381601667572,0.003
46,2020,Acari,sucker,33.48421,20,0.049969851867519684,0.003
46,2020,Acari,sucker,33.48421,20,0.10197310840484625,0.003
46,2020,Acari,sucker,33.48421,20,0.07903042476681825,0.003
46,2020,Acari,sucker,33.48421,20,0.06553904914952163,0.003
46,2020,Acari,sucker,33.48421,20,0.08679792563585421,0.003
46,2020,Acari,sucker,33.48421,20,0.08907028016063809,0.003
46,2020,Acari,sucker,33.48421,20,0.0771477526811066,0.003
46,2020,Acari,sucker,33.48421,20,0.10942079479730518,0.003
46,2020,Acari,sucker,33.48421,20,0.06155488289189976,0.003
46,2020,Acari,sucker,33.48421,20,0.08581524888166624,0.003
46,2020,Acari,sucker,33.48421,20,0.06961797786101409,0.003
46,2020,Acari,sucker,33.48421,20,0.11204012333508202,0.003
46,2020,Acari,sucker,33.48421,20,0.08775065119904693,0.003
46,2020,Acari,sucker,33.48421,20,0.10600476237915571,0.003
46,2020,Acari,sucker,33.48421,20,0.08514663507153182,0.003
46,2020,Acari,sucker,33.48421,20,0.0798817081751919,0.003
46,2020,Acari,sucker,33.48421,20,0.11715643364879091,0.003
46,2020,Acari,sucker,33.48421,20,0.06392610845920473,0.003
46,2020,Acari,sucker,33.48421,20,0.09290120463148807,0.003
46,2020,Acari,sucker,33.48421,20,0.057146679989239085,0.003
46,2020,Acari,sucker,33.48421,20,0.08092047842591167,0.003
46,2020,Acari,sucker,33.48421,20,0.12238839258803536,0.003
46,2020,Acari,sucker,33.48421,20,0.052636967027973575,0.003
46,2020,Acari,sucker,33.48421,20,0.08815991248934248,0.003
46,2020,Acari,sucker,33.48421,20,0.08974851774343114,0.003
46,2020,Acari,sucker,33.48421,20,0.08579713638393639,0.003
46,2020,Acari,sucker,33.48421,20,0.07643892222921544,0.003
46,2020,Acari,sucker,33.48421,20,0.10081770134601215,0.003
46,2020,Acari,sucker,33.48421,20,0.0869674644051564,0.003
46,2020,Acari,sucker,33.48421,20,0.10351183529862165,0.003
46,2020,Acari,sucker,33.48421,20,0.08514458517989737,0.003
46,2020,Acari,sucker,33.48421,20,0.1104276590139642,0.003
46,2020,Acari,sucker,33.48421,20,0.10850015928072346,0.003
46,2020,Acari,sucker,33.48421,20,0.10820315588604987,0.003
46,2020,Acari,sucker,33.48421,20,0.09611482903527259,0.003
46,2020,Acari,sucker,33.48421,25,0.22701665254878078,0.004
46,2020,Acari,sucker,33.48421,25,0.19693802686422843,0.004
46,2020,Acari,sucker,33.48421,25,0.2712184717895869,0.004
46,2020,Acari,sucker,33.48421,25,0.2252374996027088,0.004
46,2020,Acari,sucker,33.48421,25,0.2015500228727363,0.004
46,2020,Acari,sucker,33.48421,25,0.21020269846500161,0.004
46,2020,Acari,sucker,33.48421,25,0.19192772966328392,0.004
46,2020,Acari,sucker,33.48421,25,0.18555653533892427,0.004
46,2020,Acari,sucker,33.48421,25,0.23954284814015214,0.004
46,2020,Acari,sucker,33.48421,25,0.21114408013301159,0.004
46,2020,Acari,sucker,33.48421,25,0.16185573272699363,0.004
46,2020,Acari,sucker,33.48421,25,0.14095047112708678,0.004
46,2020,Acari,sucker,33.48421,25,0.24221417120651012,0.004
46,2020,Acari,sucker,33.48421,25,0.21483122495082868,0.004
46,2020,Acari,sucker,33.48421,25,0.24636569032686562,0.004
46,2020,Acari,sucker,33.48421,25,0.17137560668738372,0.004
46,2020,Acari,sucker,33.48421,25,0.24288559227054368,0.004
46,2020,Acari,sucker,33.48421,25,0.2253368087039191,0.004
46,2020,Acari,sucker,33.48421,25,0.19292172660592122,0.004
46,2020,Acari,sucker,33.48421,25,0.20277091432171795,0.004
46,2020,Acari,sucker,33.48421,25,0.18768719575420495,0.004
46,2020,Acari,sucker,33.48421,25,0.2366721107192841,0.004
46,2020,Acari,sucker,33.48421,25,0.207904703878736,0.004
46,2020,Acari,sucker,33.48421,25,0.20721246862212248,0.004
46,2020,Acari,sucker,33.48421,25,0.21900061676917368,0.004
46,2020,Acari,sucker,33.48421,25,0.19148405134633673,0.004
46,2020,Acari,sucker,33.48421,25,0.18378733070196043,0.004
46,2020,Acari,sucker,33.48421,25,0.2320010889420975,0.004
46,2020,Acari,sucker,33.48421,25,0.1972665238254444,0.004
46,2020,Acari,sucker,33.48421,25,0.18553807907258937,0.004
46,2020,Acari,sucker,33.48421,25,0.16922923934065345,0.004
46,2020,Acari,sucker,33.48421,25,0.19559019279877377,0.004
46,2020,Acari,sucker,33.48421,25,0.22861205335632326,0.004
46,2020,Acari,sucker,33.48421,25,0.1974085595137115,0.004
46,2020,Acari,sucker,33.48421,25,0.24733669725830268,0.004
46,2020,Acari,sucker,33.48421,25,0.21013109517029166,0.004
46,2020,Acari,sucker,33.48421,25,0.26551397703045915,0.004
46,2020,Acari,sucker,33.48421,25,0.26572515418987536,0.004
46,2020,Acari,sucker,33.48421,25,0.23213190659955285,0.004
46,2020,Acari,sucker,33.48421,25,0.13371688446491542,0.004
46,2020,Acari,sucker,33.48421,25,0.2340911389684248,0.004
46,2020,Acari,sucker,33.48421,25,0.24306432791446775,0.004
46,2020,Acari,sucker,33.48421,25,0.20336253018685801,0.004
46,2020,Acari,sucker,33.48421,25,0.2140033425552991,0.004
46,2020,Acari,sucker,33.48421,25,0.22922045425383147,0.004
46,2020,Acari,sucker,33.48421,25,0.25887480383892103,0.004
46,2020,Acari,sucker,33.48421,25,0.21244609517809818,0.004
46,2020,Acari,sucker,33.48421,25,0.2328153370259392,0.004
46,2020,Acari,sucker,33.48421,25,0.23181768208007542,0.004
46,2020,Acari,sucker,33.48421,25,0.21096521986454836,0.004
46,2020,Acari,sucker,33.48421,25,0.20349755630712607,0.004
46,2020,Acari,sucker,33.48421,25,0.1980870820818853,0.004
46,2020,Acari,sucker,33.48421,25,0.22096199604353114,0.004
46,2020,Acari,sucker,33.48421,30,0.30718555112205936,0.009
46,2020,Acari,sucker,33.48421,30,0.15835534084223238,0.009
46,2020,Acari,sucker,33.48421,30,0.2929285836272835,0.009
46,2020,Acari,sucker,33.48421,30,0.2624903559675065,0.009
46,2020,Acari,sucker,33.48421,30,0.2776418179275684,0.009
46,2020,Acari,sucker,33.48421,30,0.23679850703161412,0.009
46,2020,Acari,sucker,33.48421,30,0.23447514964744837,0.009
46,2020,Acari,sucker,33.48421,30,0.23217065936264597,0.009
46,2020,Acari,sucker,33.48421,30,0.33812145419171724,0.009
46,2020,Acari,sucker,33.48421,30,0.1927534307228821,0.009
46,2020,Acari,sucker,33.48421,30,0.26657185854806315,0.009
46,2020,Acari,sucker,33.48421,30,0.14784968232163312,0.009
46,2020,Acari,sucker,33.48421,30,0.2672714682499568,0.009
46,2020,Acari,sucker,33.48421,30,0.3677229595908151,0.009
