study,year,order,fg,lat,temp,int_rate,vi
55,2015,Acari,sucker,36.01176,15,0.11030010723440817,0.0012
55,2015,Acari,sucker,36.01176,15,0.1089085490811299,0.0012
55,2015,Acari,sucker,36.01176,15,0.10445938601374953,0.0012
55,2015,Acari,sucker,36.01176,15,0.1113850008955625,0.0012
55,2015,Acari,sucker,36.01176,20,0.1961746839316621,0.0017
55,2015,Acari,sucker,36.01176,20,0.17222919819487975,0.0017
55,2015,Acari,sucker,36.01176,20,0.17631731242650261,0.0017
55,2015,Acari,sucker,36.01176,20,0.17650454103648844,0.0017
55,2015,Acari,sucker,36.01176,20,0.17761371762621508,0.0017
55,2015,Acari,sucker,36.01176,20,0.17163526818364547,0.0017
55,2015,Acari,sucker,36.01176,20,0.19494753396085632,0.0017
55,2015,Acari,sucker,36.01176,20,0.1644286886332476,0.0017
55,2015,Acari,sucker,36.01176,20,0.179498230606622,0.0017
55,2015,Acari,sucker,36.01176,20,0.17069482088192717,0.0017
55,2015,Acari,sucker,36.01176,20,0.1772190787771117,0.0017
55,2015,Acari,sucker,36.01176,20,0.1818432116386829,0.0017
55,2015,Acari,sucker,36.01176,20,0.19098672826776977,0.0017
55,2015,Acari,sucker,36.01176,20,0.18307428539064963,0.0017
55,2015,Acari,sucker,36.01176,20,0.18080161220119756,0.0017
55,2015,Acari,sucker,36.01176,20,0.17429010052869834,0.0017
55,2015,Acari,sucker,36.01176,20,0.16752833170395753,0.0017
55,2015,Acari,sucker,36.01176,20,0.1652988749015621,0.0017
55,2015,Acari,sucker,36.01176,20,0.17467243887560904,0.0017
55,2015,Acari,sucker,36.01176,20,0.17853440521621053,0.0017
55,2015,Acari,sucker,36.01176,20,0.18204976369028195,0.0017
55,2015,Acari,sucker,36.01176,20,0.17233226697508577,0.0017
55,2015,Acari,sucker,36.01176,20,0.15750035915691296,0.0017
55,2015,Acari,sucker,36.01176,20,0.1816678036671588,0.0017
55,2015,Acari,sucker,36.01176,20,0.16258928293778305,0.0017
55,2015,Acari,sucker,36.01176,20,0.18830640281926792,0.0017
55,2015,Acari,sucker,36.01176,20,0.17209329568234516,0.0017
55,2015,Acari,sucker,36.01176,20,0.1923938484265568,0.0017
55,2015,Acari,sucker,36.01176,20,0.17413350516709603,0.0017
55,2015,Acari,sucker,36.01176,20,0.17564040849401621,0.0017
55,2015,Acari,sucker,36.01176,25,0.2961985311716589,0.0028
55,2015,Acari,sucker,36.01176,25,0.29489618093337333,0.0028
55,2015,Acari,sucker,36.01176,25,0.30602947144011317,0.0028
55,2015,Acari,sucker,36.01176,25,0.3157544749447555,0.0028
55,2015,Acari,sucker,36.01176,25,0.3427804606961503,0.0028
55,2015,Acari,sucker,36.01176,25,0.32756746757141647,0.0028
55,2015,Acari,sucker,36.01176,25,0.3193317480615899,0.0028
55,2015,Acari,sucker,36.01176,25,0.3094133940446435,0.0028
55,2015,Acari,sucker,36.01176,25,0.31421146751095363,0.0028
55,2015,Acari,sucker,36.01176,25,0.3405567217011625,0.0028
55,2015,Acari,sucker,36.01176,25,0.3193812244939244,0.0028
55,2015,Acari,sucker,36.01176,25,0.3209324620187602,0.0028
55,2015,Acari,sucker,36.01176,25,0.2993710345714618,0.0028
55,2015,Acari,sucker,36.01176,25,0.34427383907024317,0.0028
55,2015,Acari,sucker,36.01176,25,0.3338867263842865,0.0028
55,2015,Acari,sucker,36.01176,25,0.3014556393377105,0.0028
55,2015,Acari,sucker,36.01176,25,0.33626268790528063,0.0028
55,2015,Acari,sucker,36.01176,25,0.30142190222681636,0.0028
55,2015,Acari,sucker,36.01176,25,0.30607258902649753,0.0028
55,2015,Acari,sucker,36.01176,25,0.3206202322234987,0.0028
55,2015,Acari,sucker,36.01176,25,0.3079897599635695,0.0028
55,2015,Acari,sucker,36.01176,25,0.3100102920274492,0.0028
55,2015,Acari,sucker,36.01176,25,0.2974767419611767,0.0028
55,2015,Acari,sucker,36.01176,25,0.32121175705994787,0.0028
55,2015,Acari,sucker,36.01176,25,0.29704314170381696,0.0028
55,2015,Acari,sucker,36.01176,25,0.322385517617747,0.0028
55,2015,Acari,sucker,36.01176,25,0.27354439013473053,0.0028
55,2015,Acari,sucker,36.01176,25,0.3171044601839298,0.0028
55,2015,Acari,sucker,36.01176,25,0.2987969829848952,0.0028
55,2015,Acari,sucker,36.01176,25,0.3181661493265816,0.0028
55,2015,Acari,sucker,36.01176,25,0.28857306813700767,0.0028
55,2015,Acari,sucker,36.01176,25,0.2747424277795131,0.0028
55,2015,Acari,sucker,36.01176,25,0.30801934824232574,0.0028
55,2015,Acari,sucker,36.01176,25,0.31219626559777586,0.0028
55,2015,Acari,sucker,36.01176,25,0.3218299386869974,0.0028
55,2015,Acari,sucker,36.01176,25,0.3447102989922751,0.0028
55,2015,Acari,sucker,36.01176,25,0.2944258034573393,0.0028
55,2015,Acari,sucker,36.01176,25,0.3284102183233619,0.0028
55,2015,Acari,sucker,36.01176,25,0.32693235360354755,0.0028
55,2015,Acari,sucker,36.01176,25,0.338012828881716,0.0028
55,2015,Acari,sucker,36.01176,30,0.47072356835389695,0.0059
55,2015,Acari,sucker,36.01176,30,0.45614700643374206,0.0059
55,2015,Acari,sucker,36.01176,30,0.4565211675530939,0.0059
55,2015,Acari,sucker,36.01176,30,0.4670806142828106,0.0059
55,2015,Acari,sucker,36.01176,30,0.4304714573935414,0.0059
55,2015,Acari,sucker,36.01176,30,0.4903191148349364,0.0059
55,2015,Acari,sucker,36.01176,30,0.43688162660182683,0.0059
55,2015,Acari,sucker,36.01176,30,0.4153039759350798,0.0059
55,2015,Acari,sucker,36.01176,30,0.4951931529682297,0.0059
55,2015,Acari,sucker,36.01176,30,0.4866099970108123,0.0059
55,2015,Acari,sucker,36.01176,30,0.540760646354114,0.0059
55,2015,Acari,sucker,36.01176,30,0.42985713980458007,0.0059
55,2015,Acari,sucker,36.01176,30,0.527491948036996,0.0059
55,2015,Acari,sucker,36.01176,30,0.4350725929140645,0.0059
55,2015,Acari,sucker,36.01176,30,0.4647657269277695,0.0059
55,2015,Acari,sucker,36.01176,30,0.4658579837772105,0.0059
55,2015,Acari,sucker,36.01176,30,0.40977726272348164,0.0059
55,2015,Acari,sucker,36.01176,30,0.46488867771267467,0.0059
55,2015,Acari,sucker,36.01176,30,0.42638160234316275,0.0059
55,2015,Acari,sucker,36.01176,30,0.43553016746303164,0.0059
55,2015,Acari,sucker,36.01176,30,0.5684172149262051,0.0059
55,2015,Acari,sucker,36.01176,30,0.49649567582314896,0.0059
55,2015,Acari,sucker,36.01176,30,0.4127796216912592,0.0059
55,2015,Acari,sucker,36.01176,30,0.4367256664552597,0.0059
55,2015,Acari,sucker,36.01176,30,0.5181361745723438,0.0059
55,2015,Acari,sucker,36.01176,30,0.4079261944209719,0.0059
55,2015,Acari,sucker,36.01176,30,0.43398428755623814,0.0059
55,2015,Acari,sucker,36.01176,30,0.43325836997571604,0.0059
55,2015,Acari,sucker,36.01176,30,0.4647715177996585,0.0059
55,2015,Acari,sucker,36.01176,30,0.47334407442349485,0.0059
55,2015,Acari,sucker,36.01176,30,0.3990410611882389,0.0059
55,2015,Acari,sucker,36.01176,30,0.4544979115233379,0.0059
55,2015,Acari,sucker,36.01176,30,0.4474098449970793,0.0059
55,2015,Acari,sucker,36.01176,30,0.4438583862230136,0.0059
55,2015,Acari,sucker,36.01176,30,0.4506364613753734,0.0059
55,2015,Acari,sucker,36.01176,30,0.368204549919176,0.0059
55,2015,Acari,sucker,36.01176,30,0.4191024680717604,0.0059
55,2015,Acari,sucker,36.01176,30,0.43531001776570827,0.0059
55,2015,Acari,sucker,36.01176,30,0.4256281906313702,0.0059
55,2015,Acari,sucker,36.01176,30,0.43885165342603927,0.0059
55,2015,Acari,sucker,36.01176,30,0.4060096076683074,0.0059
55,2015,Acari,sucker,36.01176,30,0.42978857462234094,0.0059
55,2015,Acari,sucker,36.01176,30,0.49314846093752707,0.0059
55,2015,Acari,sucker,36.01176,30,0.45094435015943113,0.0059
55,2015,Acari,sucker,36.01176,30,0.39909423442194586,0.0059
55,2015,Acari,sucker,36.01176,35,0.3511900557387349,0.0091
55,2015,Acari,sucker,36.01176,35,0.345201900997588,0.0091
55,2015,Acari,sucker,36.01176,35,0.377659263032255,0.0091
55,2015,Acari,sucker,36.01176,35,0.42929056313422087,0.0091
55,2015,Acari,sucker,36.01176,35,0.354603776239027,0.0091
55,2015,Acari,sucker,36.01176,35,0.30200063089879675,0.0091
55,2015,Acari,sucker,36.01176,35,0.3718359869881508,0.0091
55,2015,Acari,sucker,36.01176,35,0.3599774028004725,0.0091
55,2015,Acari,sucker,36.01176,35,0.4241645900742441,0.0091
55,2015,Acari,sucker,36.01176,35,0.24152467016863555,0.0091
55,2015,Acari,sucker,36.01176,35,0.35444072098794177,0.0091
55,2015,Acari,sucker,36.01176,35,0.3363696981411929,0.0091
55,2015,Acari,sucker,36.01176,35,0.3275441756501234,0.0091
55,2015,Acari,sucker,36.01176,35,0.32925124134119466,0.0091
55,2015,Acari,sucker,36.01176,35,0.2577268862744458,0.0091
55,2015,Acari,sucker,36.01176,35,0.35737039751904787,0.0091
55,2015,Acari,sucker,36.01176,35,0.3558384193005925,0.0091
55,2015,Acari,sucker,36.01176,35,0.3038501978728707,0.0091
55,2015,Acari,sucker,36.01176,35,0.3170649184849602,0.0091
55,2015,Acari,sucker,36.01176,35,0.3813273372611358,0.0091
55,2015,Acari,sucker,36.01176,35,0.37838508584036035,0.0091
55,2015,Acari,sucker,36.01176,35,0.33907911012118996,0.0091
55,2015,Acari,sucker,36.01176,35,0.24721548113084604,0.0091
55,2015,Acari,sucker,36.01176,35,0.3481301433747799,0.0091
55,2015,Acari,sucker,36.01176,35,0.409110645401474,0.0091
55,2015,Acari,sucker,36.01176,35,0.3790107428980663,0.0091
55,2015,Acari,sucker,36.01176,35,0.3871359583276519,0.0091
56,2015,Acari,sucker,35.97942,15,0.09548774255139986,0.0019
56,2015,Acari,sucker,35.97942,15,0.08938384903331427,0.0019
56,2015,Acari,sucker,35.97942,15,0.08291307335133419,0.0019
56,2015,Acari,sucker,35.97942,15,0.09228786852353156,0.0019
56,2015,Acari,sucker,35.97942,15,0.07877238157244201,0.0019
56,2015,Acari,sucker,35.97942,15,0.08766161178556355,0.0019
56,2015,Acari,sucker,35.97942,15,0.10831673126932384,0.0019
56,2015,Acari,sucker,35.97942,15,0.08004526167161664,0.0019
56,2015,Acari,sucker,35.97942,15,0.09110530449898538,0.0019
56,2015,Acari,sucker,35.97942,15,0.0799699030596814,0.0019
56,2015,Acari,sucker,35.97942,15,0.09037868937769794,0.0019
56,2015,Acari,sucker,35.97942,15,0.08902745874831881,0.0019
56,2015,Acari,sucker,35.97942,15,0.08596674972507176,0.0019
56,2015,Acari,sucker,35.97942,15,0.08472686148906279,0.0019
56,2015,Acari,sucker,35.97942,15,0.08845651334265604,0.0019
56,2015,Acari,sucker,35.97942,20,0.07900440709987919,0.005
56,2015,Acari,sucker,35.97942,20,0.06575112028266474,0.005
56,2015,Acari,sucker,35.97942,20,0.12540015966603468,0.005
56,2015,Acari,sucker,35.97942,20,0.1420381972245654,0.005
56,2015,Acari,sucker,35.97942,20,0.10947876474501782,0.005
56,2015,Acari,sucker,35.97942,20,0.14493311322347094,0.005
56,2015,Acari,sucker,35.97942,20,0.17162355210916025,0.005
56,2015,Acari,sucker,35.97942,20,0.1338607066275972,0.005
56,2015,Acari,sucker,35.97942,20,0.14482070554059145,0.005
56,2015,Acari,sucker,35.97942,20,0.12344293226038713,0.005
56,2015,Acari,sucker,35.97942,20,0.16469761568054642,0.005
56,2015,Acari,sucker,35.97942,20,0.12339427967808086,0.005
56,2015,Acari,sucker,35.97942,20,0.16799805586193317,0.005
56,2015,Acari,sucker,35.97942,20,0.10949548059960026,0.005
56,2015,Acari,sucker,35.97942,20,0.1802266004219842,0.005
56,2015,Acari,sucker,35.97942,20,0.14361852161751887,0.005
56,2015,Acari,sucker,35.97942,20,0.13217419802952335,0.005
56,2015,Acari,sucker,35.97942,20,0.16153683392275778,0.005
56,2015,Acari,sucker,35.97942,20,0.16532015266156255,0.005
56,2015,Acari,sucker,35.97942,20,0.19237375944296475,0.005
56,2015,Acari,sucker,35.97942,20,0.10815858028240177,0.005
56,2015,Acari,sucker,35.97942,20,0.13472728094757375,0.005
56,2015,Acari,sucker,35.97942,20,0.13025267356217926,0.005
56,2015,Acari,sucker,35.97942,20,0.08586193946827075,0.005
56,2015,Acari,sucker,35.97942,20,0.10977711528682828,0.005
56,2015,Acari,sucker,35.97942,20,0.18714456405732147,0.005
56,2015,Acari,sucker,35.97942,20,0.16608994218396,0.005
56,2015,Acari,sucker,35.97942,20,0.13242570417287894,0.005
56,2015,Acari,sucker,35.97942,20,0.11633487833506719,0.005
56,2015,Acari,sucker,35.97942,20,0.11339796348921077,0.005
56,2015,Acari,sucker,35.97942,20,0.10963898769287124,0.005
56,2015,Acari,sucker,35.97942,20,0.18991057706980752,0.005
56,2015,Acari,sucker,35.97942,20,0.1421726031613961,0.005
56,2015,Acari,sucker,35.97942,20,0.17809069318350731,0.005
56,2015,Acari,sucker,35.97942,20,0.145469936189042,0.005
56,2015,Acari,sucker,35.97942,20,0.1545926093074017,0.005
56,2015,Acari,sucker,35.97942,20,0.15425598346030453,0.005
56,2015,Acari,sucker,35.97942,20,0.09072391568745139,0.005
56,2015,Acari,sucker,35.97942,20,0.11668489576668528,0.005
56,2015,Acari,sucker,35.97942,25,0.187865728681903,0.0038
56,2015,Acari,sucker,35.97942,25,0.2057871745927115,0.0038
56,2015,Acari,sucker,35.97942,25,0.22840824989031064,0.0038
56,2015,Acari,sucker,35.97942,25,0.21775103877058272,0.0038
56,2015,Acari,sucker,35.97942,25,0.18299076726719765,0.0038
56,2015,Acari,sucker,35.97942,25,0.19982195042983503,0.0038
56,2015,Acari,sucker,35.97942,25,0.20191162206396873,0.0038
56,2015,Acari,sucker,35.97942,25,0.21815965265821133,0.0038
56,2015,Acari,sucker,35.97942,25,0.224579970422664,0.0038
56,2015,Acari,sucker,35.97942,25,0.1953325159512097,0.0038
56,2015,Acari,sucker,35.97942,25,0.20582504351768327,0.0038
56,2015,Acari,sucker,35.97942,25,0.19448443967843657,0.0038
56,2015,Acari,sucker,35.97942,25,0.19119670401606234,0.0038
56,2015,Acari,sucker,35.97942,25,0.21728514205922356,0.0038
56,2015,Acari,sucker,35.97942,30,0.3331550149738769,0.007
56,2015,Acari,sucker,35.97942,30,0.3128444555762565,0.007
56,2015,Acari,sucker,35.97942,30,0.3269671967675912,0.007
56,2015,Acari,sucker,35.97942,30,0.36332748186108066,0.007
56,2015,Acari,sucker,35.97942,30,0.3530094577391963,0.007
56,2015,Acari,sucker,35.97942,30,0.3760615726056594,0.007
56,2015,Acari,sucker,35.97942,30,0.27530685378214065,0.007
56,2015,Acari,sucker,35.97942,30,0.31882403181550445,0.007
56,2015,Acari,sucker,35.97942,30,0.3934944493901697,0.007
56,2015,Acari,sucker,35.97942,30,0.31411989492188735,0.007
56,2015,Acari,sucker,35.97942,30,0.2904720904794974,0.007
56,2015,Acari,sucker,35.97942,30,0.3373461656250517,0.007
56,2015,Acari,sucker,35.97942,30,0.27615659197426506,0.007
56,2015,Acari,sucker,35.97942,30,0.35221753346380286,0.007
56,2015,Acari,sucker,35.97942,30,0.31068212204656154,0.007
56,2015,Acari,sucker,35.97942,30,0.28457740602744863,0.007
56,2015,Acari,sucker,35.97942,30,0.36286301331481463,0.007
56,2015,Acari,sucker,35.97942,30,0.3312165357318386,0.007
56,2015,Acari,sucker,35.97942,30,0.3254840832980398,0.007
56,2015,Acari,sucker,35.97942,30,0.29182292243395,0.007
56,2015,Acari,sucker,35.97942,30,0.3575895449439712,0.007
56,2015,Acari,sucker,35.97942,30,0.3504615812273958,0.007
56,2015,Acari,sucker,35.97942,35,0.2520160656898376,0.0201
56,2015,Acari,sucker,35.97942,35,0.2897598064932199,0.0201
56,2015,Acari,sucker,35.97942,35,0.501520750290378,0.0201
56,2015,Acari,sucker,35.97942,35,0.41816799743658506,0.0201
56,2015,Acari,sucker,35.97942,35,0.40420673935252394,0.0201
56,2015,Acari,sucker,35.97942,35,0.15346476484912935,0.0201
56,2015,Acari,sucker,35.97942,35,0.2018737996889741,0.0201
56,2015,Acari,sucker,35.97942,35,0.11367238459900159,0.0201
56,2015,Acari,sucker,35.97942,35,0.390739883106275,0.0201
56,2015,Acari,sucker,35.97942,35,0.20368542742738457,0.0201
56,2015,Acari,sucker,35.97942,35,0.30301136386643557,0.0201
56,2015,Acari,sucker,35.97942,35,0.3469854779561085,0.0201
56,2015,Acari,sucker,35.97942,35,0.21579711810231206,0.0201
56,2015,Acari,sucker,35.97942,35,0.3164101216837362,0.0201
56,2015,Acari,sucker,35.97942,35,0.24135387908912315,0.0201
56,2015,Acari,sucker,35.97942,35,0.3026268260917961,0.0201
56,2015,Acari,sucker,35.97942,35,0.2876234129873652,0.0201
56,2015,Acari,sucker,35.97942,35,0.4156474490497559,0.0201
56,2015,Acari,sucker,35.97942,35,0.33098490520673696,0.0201
56,2015,Acari,sucker,35.97942,35,0.29989377189864064,0.0201
56,2015,Acari,sucker,35.97942,35,0.3076750358051694,0.0201
56,2015,Acari,sucker,35.97942,35,0.13444067435935722,0.0201
56,2015,Acari,sucker,35.97942,35,0.3110270001652682,0.0201
56,2015,Acari,sucker,35.97942,35,0.2830992637094024,0.0201
56,2015,Acari,sucker,35.97942,35,0.18139759221181523,0.0201
56,2015,Acari,sucker,35.97942,35,0.27553405089862926,0.0201
56,2015,Acari,sucker,35.97942,35,0.37913228896902706,0.0201
56,2015,Acari,sucker,35.97942,35,0.2487028198462623,0.0201
56,2015,Acari,sucker,35.97942,35,0.08859275959350385,0.0201
56,2015,Acari,sucker,35.97942,35,-0.039991255077238885,0.0201
56,2015,Acari,sucker,35.97942,35,0.4026786640314386,0.0201
56,2015,Acari,sucker,35.97942,35,0.06906853312274136,0.0201
56,2015,Acari,sucker,35.97942,35,0.20894133667434012,0.0201
56,2015,Acari,sucker,35.97942,35,0.28193377352151633,0.0201
56,2015,Acari,sucker,35.97942,35,0.49982551730344715,0.0201
57,2015,Acari,sucker,36.04477,15,0.09344654238650904,0.0033
57,2015,Acari,sucker,36.04477,15,0.10405805388292796,0.0033
57,2015,Acari,sucker,36.04477,15,0.08253101749877866,0.0033
57,2015,Acari,sucker,36.04477,15,0.0891542813625826,0.0033
57,2015,Acari,sucker,36.04477,15,0.08229712299682596,0.0033
57,2015,Acari,sucker,36.04477,15,0.09674114019219163,0.0033
57,2015,Acari,sucker,36.04477,15,0.09648204784645825,0.0033
57,2015,Acari,sucker,36.04477,15,0.1019420345792787,0.0033
57,2015,Acari,sucker,36.04477,15,0.12133421207382022,0.0033
57,2015,Acari,sucker,36.04477,15,0.08771392244877876,0.0033
57,2015,Acari,sucker,36.04477,15,0.09976527325663118,0.0033
57,2015,Acari,sucker,36.04477,15,0.077732610859086,0.0033
57,2015,Acari,sucker,36.04477,15,0.07650133764793374,0.0033
57,2015,Acari,sucker,36.04477,15,0.08110040296819734,0.0033
57,2015,Acari,sucker,36.04477,20,0.12318628053555485,0.0045
57,2015,Acari,sucker,36.04477,20,0.12093598238414373,0.0045
57,2015,Acari,sucker,36.04477,20,0.1336096512979089,0.0045
57,2015,Acari,sucker,36.04477,20,0.10583757872904662,0.0045
57,2015,Acari,sucker,36.04477,20,0.152242741384054,0.0045
57,2015,Acari,sucker,36.04477,20,0.15157755012747756,0.0045
57,2015,Acari,sucker,36.04477,20,0.1571451005748965,0.0045
57,2015,Acari,sucker,36.04477,20,0.14503194172416936,0.0045
57,2015,Acari,sucker,36.04477,20,0.14717958127656605,0.0045
57,2015,Acari,sucker,36.04477,20,0.14605820038668654,0.0045
57,2015,Acari,sucker,36.04477,20,0.13510242034917594,0.0045
57,2015,Acari,sucker,36.04477,20,0.1433199358439834,0.0045
57,2015,Acari,sucker,36.04477,20,0.08991338348030437,0.0045
57,2015,Acari,sucker,36.04477,20,0.13212067905521616,0.0045
57,2015,Acari,sucker,36.04477,20,0.12813155004575522,0.0045
57,2015,Acari,sucker,36.04477,20,0.19942702263569353,0.0045
57,2015,Acari,sucker,36.04477,20,0.12248787529237563,0.0045
57,2015,Acari,sucker,36.04477,20,0.17253939569781881,0.0045
57,2015,Acari,sucker,36.04477,20,0.13655850276670692,0.0045
57,2015,Acari,sucker,36.04477,20,0.13143324803388307,0.0045
57,2015,Acari,sucker,36.04477,20,0.18620756729274646,0.0045
57,2015,Acari,sucker,36.04477,20,0.1488128639419748,0.0045
57,2015,Acari,sucker,36.04477,20,0.13874038223393742,0.0045
57,2015,Acari,sucker,36.04477,20,0.08849110330925443,0.0045
57,2015,Acari,sucker,36.04477,20,0.09672708970374366,0.0045
57,2015,Acari,sucker,36.04477,20,0.11681755677219278,0.0045
57,2015,Acari,sucker,36.04477,20,0.1184854304840657,0.0045
57,2015,Acari,sucker,36.04477,20,0.08469045604487521,0.0045
57,2015,Acari,sucker,36.04477,20,0.12966182184434583,0.0045
57,2015,Acari,sucker,36.04477,20,0.11250765705333789,0.0045
57,2015,Acari,sucker,36.04477,20,0.1455211759357809,0.0045
57,2015,Acari,sucker,36.04477,20,0.09254386954913082,0.0045
57,2015,Acari,sucker,36.04477,20,0.1122374892880031,0.0045
57,2015,Acari,sucker,36.04477,20,0.13591691492519398,0.0045
57,2015,Acari,sucker,36.04477,25,0.2218640546900149,0.0046
57,2015,Acari,sucker,36.04477,25,0.25601781606589363,0.0046
57,2015,Acari,sucker,36.04477,25,0.21077778749835027,0.0046
57,2015,Acari,sucker,36.04477,25,0.2334709272734684,0.0046
57,2015,Acari,sucker,36.04477,25,0.20045446800441258,0.0046
57,2015,Acari,sucker,36.04477,25,0.2138072839324322,0.0046
57,2015,Acari,sucker,36.04477,25,0.2522421684020033,0.0046
57,2015,Acari,sucker,36.04477,25,0.22758265932964591,0.0046
57,2015,Acari,sucker,36.04477,25,0.2149832834481495,0.0046
57,2015,Acari,sucker,36.04477,25,0.2258217128210384,0.0046
57,2015,Acari,sucker,36.04477,25,0.240121259055245,0.0046
57,2015,Acari,sucker,36.04477,25,0.239541614599448,0.0046
57,2015,Acari,sucker,36.04477,25,0.2555681192055942,0.0046
57,2015,Acari,sucker,36.04477,25,0.22914684567430357,0.0046
57,2015,Acari,sucker,36.04477,30,0.2976901866429528,0.0147
57,2015,Acari,sucker,36.04477,30,0.28960874240451273,0.0147
57,2015,Acari,sucker,36.04477,30,0.2972696520718965,0.0147
57,2015,Acari,sucker,36.04477,30,0.3430521187832723,0.0147
57,2015,Acari,sucker,36.04477,30,0.3217114352472118,0.0147
57,2015,Acari,sucker,36.04477,30,0.3432808970717797,0.0147
57,2015,Acari,sucker,36.04477,30,0.30932532965163617,0.0147
