study,year,order,fg,lat,temp,int_rate,vi
48,2019,Acari,sucker,2.82085,24,0.07850320255562956,0.001
48,2019,Acari,sucker,2.82085,24,0.08203245494065506,0.001
48,2019,Acari,sucker,2.82085,24,0.06920203788118967,0.001
48,2019,Acari,sucker,2.82085,24,0.0710240339025392,0.001
48,2019,Acari,sucker,2.82085,24,0.0779754391778901,0.001
48,2019,Acari,sucker,2.82085,24,0.07923186240600895,0.001
48,2019,Acari,sucker,2.82085,24,0.06694154248619608,0.001
48,2019,Acari,sucker,2.82085,24,0.05928063993642636,0.001
48,2019,Acari,sucker,2.82085,24,0.0685823944478333,0.001
48,2019,Acari,sucker,2.82085,24,0.059905292987246124,0.001
48,2019,Acari,sucker,2.82085,24,0.06400597606859725,0.001
48,2019,Acari,sucker,2.82085,24,0.07478655576491172,0.001
48,2019,Acari,sucker,2.82085,24,0.0731211367022224,0.001
48,2019,Acari,sucker,2.82085,24,0.08970948863492255,0.001
48,2019,Acari,sucker,2.82085,24,0.0885654842651893,0.001
48,2019,Acari,sucker,2.82085,24,0.07556991314790082,0.001
48,2019,Acari,sucker,2.82085,24,0.05953838728899029,0.001
48,2019,Acari,sucker,2.82085,24,0.07737806863554007,0.001
48,2019,Acari,sucker,2.82085,24,0.0633192833214229,0.001
48,2019,Acari,sucker,2.82085,24,0.0761222312427135,0.001
48,2019,Acari,sucker,2.82085,24,0.05987940114328118,0.001
48,2019,Acari,sucker,2.82085,24,0.07400304453215373,0.001
48,2019,Acari,sucker,2.82085,24,0.04328017880002245,0.001
48,2019,Acari,sucker,2.82085,24,0.08409397425524902,0.001
48,2019,Acari,sucker,2.82085,24,0.06881919011258254,0.001
48,2019,Acari,sucker,2.82085,24,0.07708213829107613,0.001
48,2019,Acari,sucker,2.82085,24,0.07441138465466794,0.001
48,2019,Acari,sucker,2.82085,24,0.07233433017096151,0.001
48,2019,Acari,sucker,2.82085,24,0.06461874114879734,0.001
48,2019,Acari,sucker,2.82085,24,0.06990886823733673,0.001
48,2019,Acari,sucker,2.82085,24,0.06723562886496268,0.001
48,2019,Acari,sucker,2.82085,24,0.07100806606102822,0.001
48,2019,Acari,sucker,2.82085,24,0.06476934796999824,0.001
48,2019,Acari,sucker,2.82085,24,0.06948776883562088,0.001
48,2019,Acari,sucker,2.82085,24,0.0670844937780455,0.001
48,2019,Acari,sucker,2.82085,24,0.057389092631859456,0.001
48,2019,Acari,sucker,2.82085,24,0.07099448886571061,0.001
48,2019,Acari,sucker,2.82085,24,0.06530746153921556,0.001
48,2019,Acari,sucker,2.82085,24,0.07002717338408408,0.001
48,2019,Acari,sucker,2.82085,27,0.1127208427248737,0.01
48,2019,Acari,sucker,2.82085,27,0.12155390089340287,0.01
48,2019,Acari,sucker,2.82085,27,0.24235707967886533,0.01
48,2019,Acari,sucker,2.82085,27,0.12064830472474136,0.01
48,2019,Acari,sucker,2.82085,27,0.07587481117709383,0.01
48,2019,Acari,sucker,2.82085,27,0.17203754630912077,0.01
48,2019,Acari,sucker,2.82085,27,0.07464077255938265,0.01
48,2019,Acari,sucker,2.82085,27,0.13965214413689586,0.01
48,2019,Acari,sucker,2.82085,27,0.02172801020211519,0.01
48,2019,Acari,sucker,2.82085,27,0.03797833548508281,0.01
48,2019,Acari,sucker,2.82085,27,0.06140912511933054,0.01
48,2019,Acari,sucker,2.82085,27,0.1316315475367628,0.01
48,2019,Acari,sucker,2.82085,27,0.242770487811094,0.01
48,2019,Acari,sucker,2.82085,27,0.23203287571889894,0.01
48,2019,Acari,sucker,2.82085,27,0.1301792994650254,0.01
48,2019,Acari,sucker,2.82085,27,0.2102051872110408,0.01
48,2019,Acari,sucker,2.82085,27,0.08710697609661996,0.01
48,2019,Acari,sucker,2.82085,27,0.08858612456881751,0.01
48,2019,Acari,sucker,2.82085,27,0.15673874285158845,0.01
48,2019,Acari,sucker,2.82085,27,0.10476393036373549,0.01
48,2019,Acari,sucker,2.82085,27,0.1063363486605063,0.01
48,2019,Acari,sucker,2.82085,27,0.038888352099709075,0.01
48,2019,Acari,sucker,2.82085,27,0.1301180906140074,0.01
48,2019,Acari,sucker,2.82085,27,0.103437502761851,0.01
48,2019,Acari,sucker,2.82085,27,0.19509069691937775,0.01
48,2019,Acari,sucker,2.82085,27,0.11705034051704805,0.01
48,2019,Acari,sucker,2.82085,27,0.18880715807371218,0.01
48,2019,Acari,sucker,2.82085,27,0.026992749185879045,0.01
48,2019,Acari,sucker,2.82085,27,0.09566892075912682,0.01
48,2019,Acari,sucker,2.82085,27,0.15629646933619296,0.01
48,2019,Acari,sucker,2.82085,27,0.18634279329215786,0.01
48,2019,Acari,sucker,2.82085,27,0.15758788533474816,0.01
48,2019,Acari,sucker,2.82085,27,0.16177315483221577,0.01
48,2019,Acari,sucker,2.82085,27,0.19198322840159274,0.01
48,2019,Acari,sucker,2.82085,27,0.12901026457738654,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.030062710206990702,0.0024
49,2016,Acari,sucker,22.61197,16,0.029937291039447003,0.0024
49,2016,Acari,sucker,22.61197,16,0.03982105301758007,0.0024
49,2016,Acari,sucker,22.61197,16,0.05113326575343332,0.0024
49,2016,Acari,sucker,22.61197,16,0.048033255096710796,0.0024
49,2016,Acari,sucker,22.61197,16,0.06124608815631229,0.0024
49,2016,Acari,sucker,22.61197,16,0.020915911005377222,0.0024
49,2016,Acari,sucker,22.61197,16,0.029157886306335132,0.0024
49,2016,Acari,sucker,22.61197,16,0.033635716451014465,0.0024
49,2016,Acari,sucker,22.61197,16,0.04149278409946103,0.0024
49,2016,Acari,sucker,22.61197,16,0.022292833072121685,0.0024
49,2016,Acari,sucker,22.61197,16,0.04653387005316481,0.0024
49,2016,Acari,sucker,22.61197,16,0.03701132952818847,0.0024
49,2016,Acari,sucker,22.61197,16,0.04002342718283111,0.0024
49,2016,Acari,sucker,22.61197,16,0.03496921143101582,0.0024
49,2016,Acari,sucker,22.61197,16,0.060711268950079375,0.0024
49,2016,Acari,sucker,22.61197,16,0.04187779022329448,0.0024
49,2016,Acari,sucker,22.61197,16,0.012567302148270381,0.0024
49,2016,Acari,sucker,22.61197,16,0.055917416503801075,0.0024
49,2016,Acari,sucker,22.61197,16,0.034452186153358974,0.0024
49,2016,Acari,sucker,22.61197,16,0.05474597845665649,0.0024
49,2016,Acari,sucker,22.61197,16,0.05432897777253543,0.0024
49,2016,Acari,sucker,22.61197,16,0.010656007071916197,0.0024
49,2016,Acari,sucker,22.61197,16,0.056809481128459065,0.0024
49,2016,Acari,sucker,22.61197,16,0.06378681282515294,0.0024
49,2016,Acari,sucker,22.61197,16,0.05975808327562354,0.0024
49,2016,Acari,sucker,22.61197,16,0.03921432016982058,0.0024
49,2016,Acari,sucker,22.61197,16,0.032545490752209055,0.0024
49,2016,Acari,sucker,22.61197,16,0.04734842358943634,0.0024
49,2016,Acari,sucker,22.61197,16,0.04310219228280312,0.0024
49,2016,Acari,sucker,22.61197,16,0.04325018622860267,0.0024
49,2016,Acari,sucker,22.61197,16,0.06591013491978262,0.0024
49,2016,Acari,sucker,22.61197,16,0.05344462258431337,0.0024
49,2016,Acari,sucker,22.61197,16,0.042472519715739426,0.0024
49,2016,Acari,sucker,22.61197,16,0.051241692775240225,0.0024
49,2016,Acari,sucker,22.61197,16,0.04729501583814413,0.0024
49,2016,Acari,sucker,22.61197,16,0.01059530813165005,0.0024
49,2016,Acari,sucker,22.61197,16,0.06703918960940095,0.0024
49,2016,Acari,sucker,22.61197,16,0.053850037708676746,0.0024
49,2016,Acari,sucker,22.61197,16,0.016924350185124355,0.0024
49,2016,Acari,sucker,22.61197,16,0.06361899985491454,0.0024
49,2016,Acari,sucker,22.61197,16,0.04576561275957621,0.0024
49,2016,Acari,sucker,22.61197,16,0.06498478026294222,0.0024
49,2016,Acari,sucker,22.61197,16,0.02329002204143064,0.0024
49,2016,Acari,sucker,22.61197,16,0.045190137966996315,0.0024
49,2016,Acari,sucker,22.61197,16,0.03764595345538517,0.0024
49,2016,Acari,sucker,22.61197,16,0.08819911958086533,0.0024
49,2016,Acari,sucker,22.61197,16,0.031137025489816027,0.0024
49,2016,Acari,sucker,22.61197,16,0.02228583325413559,0.0024
49,2016,Acari,sucker,22.61197,16,0.021091450966042112,0.0024
49,2016,Acari,sucker,22.61197,16,0.06587136035737289,0.0024
49,2016,Acari,sucker,22.61197,16,0.05602231749304819,0.0024
49,2016,Acari,sucker,22.61197,16,-0.004455394996412856,0.0024
49,2016,Acari,sucker,22.61197,16,0.07420638688913866,0.0024
49,2016,Acari,sucker,22.61197,16,0.028401364450604254,0.0024
49,2016,Acari,sucker,22.61197,16,0.05303360877406932,0.0024
49,2016,Acari,sucker,22.61197,20,0.12613405143615375,0.0038
49,2016,Acari,sucker,22.61197,20,0.08362803642600919,0.0038
49,2016,Acari,sucker,22.61197,20,0.13064325804161314,0.0038
49,2016,Acari,sucker,22.61197,20,0.10906388179300835,0.0038
49,2016,Acari,sucker,22.61197,20,0.07631121310129672,0.0038
49,2016,Acari,sucker,22.61197,20,0.17070145839045772,0.0038
49,2016,Acari,sucker,22.61197,20,0.14852986106595506,0.0038
49,2016,Acari,sucker,22.61197,20,0.13968065400963933,0.0038
49,2016,Acari,sucker,22.61197,20,0.13218653679575346,0.0038
49,2016,Acari,sucker,22.61197,20,0.1397019727915617,0.0038
49,2016,Acari,sucker,22.61197,20,0.15040339945112935,0.0038
49,2016,Acari,sucker,22.61197,20,0.1543199814083961,0.0038
49,2016,Acari,sucker,22.61197,20,0.14744276675220624,0.0038
49,2016,Acari,sucker,22.61197,20,0.07141993097997285,0.0038
49,2016,Acari,sucker,22.61197,20,0.11501844114256049,0.0038
49,2016,Acari,sucker,22.61197,20,0.15412869915255314,0.0038
49,2016,Acari,sucker,22.61197,20,0.131257922312989,0.0038
49,2016,Acari,sucker,22.61197,20,0.08754188202581545,0.0038
49,2016,Acari,sucker,22.61197,20,0.15646380436958596,0.0038
49,2016,Acari,sucker,22.61197,20,0.14055769592332076,0.0038
49,2016,Acari,sucker,22.61197,20,0.10478206200726993,0.0038
49,2016,Acari,sucker,22.61197,20,0.13258261770265276,0.0038
49,2016,Acari,sucker,22.61197,20,0.1486795415534246,0.0038
49,2016,Acari,sucker,22.61197,20,0.1176639288112522,0.0038
49,2016,Acari,sucker,22.61197,20,0.106247918985711,0.0038
49,2016,Acari,sucker,22.61197,20,0.10154457117383606,0.0038
49,2016,Acari,sucker,22.61197,20,0.09995680171785108,0.0038
49,2016,Acari,sucker,22.61197,20,0.13620237486063133,0.0038
49,2016,Acari,sucker,22.61197,20,0.12202765525166123,0.0038
49,2016,Acari,sucker,22.61197,20,0.10294169342039608,0.0038
49,2016,Acari,sucker,22.61197,20,0.07606922075832878,0.0038
49,2016,Acari,sucker,22.61197,20,0.11741381442133499,0.0038
49,2016,Acari,sucker,22.61197,20,0.15372645282790506,0.0038
49,2016,Acari,sucker,22.61197,20,0.1623370462413553,0.0038
49,2016,Acari,sucker,22.61197,20,0.06197658212069125,0.0038
49,2016,Acari,sucker,22.61197,20,0.17564277100220865,0.0038
49,2016,Acari,sucker,22.61197,20,0.147232686712193,0.0038
49,2016,Acari,sucker,22.61197,20,0.1486880781901706,0.0038
49,2016,Acari,sucker,22.61197,20,0.16193972053410355,0.0038
49,2016,Acari,sucker,22.61197,20,0.08149386603393911,0.0038
49,2016,Acari,sucker,22.61197,20,0.10299134127572043,0.0038
49,2016,Acari,sucker,22.61197,20,0.1387920051229225,0.0038
49,2016,Acari,sucker,22.61197,20,0.1423044677038902,0.0038
49,2016,Acari,sucker,22.61197,20,0.10758387735528424,0.0038
49,2016,Acari,sucker,22.61197,20,0.09899510921447616,0.0038
49,2016,Acari,sucker,22.61197,20,0.15601202199203498,0.0038
49,2016,Acari,sucker,22.61197,20,0.16081859294080023,0.0038
49,2016,Acari,sucker,22.61197,20,0.15798383629920582,0.0038
49,2016,Acari,sucker,22.61197,20,0.15013124152521046,0.0038
49,2016,Acari,sucker,22.61197,20,0.1079296884380055,0.0038
49,2016,Acari,sucker,22.61197,20,0.12133989905266475,0.0038
49,2016,Acari,sucker,22.61197,20,0.14236212998408052,0.0038
49,2016,Acari,sucker,22.61197,20,0.10894582939258177,0.0038
49,2016,Acari,sucker,22.61197,20,0.16115666019346156,0.0038
49,2016,Acari,sucker,22.61197,20,0.13976219517259525,0.0038
49,2016,Acari,sucker,22.61197,20,0.12180066585402034,0.0038
49,2016,Acari,sucker,22.61197,20,0.1262698268172977,0.0038
49,2016,Acari,sucker,22.61197,20,0.05593575996885326,0.0038
49,2016,Acari,sucker,22.61197,25,0.2077545690298768,0.0066
49,2016,Acari,sucker,22.61197,25,0.15743396510419944,0.0066
49,2016,Acari,sucker,22.61197,25,0.1335668907711496,0.0066
49,2016,Acari,sucker,22.61197,25,0.1510155373808276,0.0066
49,2016,Acari,sucker,22.61197,25,0.1756565838353003,0.0066
49,2016,Acari,sucker,22.61197,25,0.15739732526453631,0.0066
49,2016,Acari,sucker,22.61197,25,0.20592189039406728,0.0066
49,2016,Acari,sucker,22.61197,25,0.11975829500489787,0.0066
49,2016,Acari,sucker,22.61197,25,0.1453536334369787,0.0066
49,2016,Acari,sucker,22.61197,25,0.12802090854056042,0.0066
49,2016,Acari,sucker,22.61197,25,0.25426071092577457,0.0066
49,2016,Acari,sucker,22.61197,25,0.09509183081123486,0.0066
49,2016,Acari,sucker,22.61197,25,0.11761259134514944,0.0066
49,2016,Acari,sucker,22.61197,25,0.1565345767095125,0.0066
49,2016,Acari,sucker,22.61197,25,0.20866501422776088,0.0066
49,2016,Acari,sucker,22.61197,25,0.1251427704659,0.0066
49,2016,Acari,sucker,22.61197,25,0.20905438633039983,0.0066
49,2016,Acari,sucker,22.61197,25,0.07933870317907332,0.0066
49,2016,Acari,sucker,22.61197,25,0.1152045477771822,0.0066
49,2016,Acari,sucker,22.61197,25,0.0709897060684439,0.0066
49,2016,Acari,sucker,22.61197,25,0.16896275493628743,0.0066
49,2016,Acari,sucker,22.61197,25,0.21290520743732358,0.0066
49,2016,Acari,sucker,22.61197,25,0.22703125677654432,0.0066
49,2016,Acari,sucker,22.61197,25,0.14649730175116993,0.0066
49,2016,Acari,sucker,22.61197,25,0.14827717549463287,0.0066
49,2016,Acari,sucker,22.61197,25,0.18456009021732878,0.0066
49,2016,Acari,sucker,22.61197,25,0.1423542821077162,0.0066
49,2016,Acari,sucker,22.61197,25,0.16040104962111326,0.0066
49,2016,Acari,sucker,22.61197,25,0.07376930226730147,0.0066
49,2016,Acari,sucker,22.61197,25,0.20501698564904794,0.0066
49,2016,Acari,sucker,22.61197,25,0.12879736640475525,0.0066
49,2016,Acari,sucker,22.61197,25,0.12328627602333311,0.0066
49,2016,Acari,sucker,22.61197,25,0.14341652023791443,0.0066
49,2016,Acari,sucker,22.61197,25,0.16383343485929616,0.0066
49,2016,Acari,sucker,22.61197,25,0.2792765086966076,0.0066
49,2016,Acari,sucker,22.61197,25,0.20728869501364902,0.0066
49,2016,Acari,sucker,22.61197,25,0.2607200845770965,0.0066
49,2016,Acari,sucker,22.61197,25,0.15486552089424144,0.0066
49,2016,Acari,sucker,22.61197,25,0.17815007762619428,0.0066
49,2016,Acari,sucker,22.61197,25,0.20574294804580012,0.0066
49,2016,Acari,sucker,22.61197,25,0.11979413737109748,0.0066
49,2016,Acari,sucker,22.61197,25,0.16601377249496613,0.0066
49,2016,Acari,sucker,22.61197,25,0.12129394658866571,0.0066
49,2016,Acari,sucker,22.61197,25,0.16766832128123685,0.0066
49,2016,Acari,sucker,22.61197,25,0.1782131785441427,0.0066
49,2016,Acari,sucker,22.61197,25,0.10521149057271142,0.0066
49,2016,Acari,sucker,22.61197,25,0.17996569846338414,0.0066
49,2016,Acari,sucker,22.61197,25,0.1508015107655779,0.0066
49,2016,Acari,sucker,22.61197,25,0.17111066867803804,0.0066
49,2016,Acari,sucker,22.61197,30,0.08663028824367083,0.007
49,2016,Acari,sucker,22.61197,30,0.1513401626797169,0.007
49,2016,Acari,sucker,22.61197,30,0.12302358565741298,0.007
49,2016,Acari,sucker,22.61197,30,0.20389278880953143,0.007
49,2016,Acari,sucker,22.61197,30,0.128372925991268,0.007
49,2016,Acari,sucker,22.61197,30,0.10832907004010339,0.007
49,2016,Acari,sucker,22.61197,30,0.10398435952350668,0.007
49,2016,Acari,sucker,22.61197,30,0.1750295634006027,0.007
49,2016,Acari,sucker,22.61197,30,0.10488967930214083,0.007
49,2016,Acari,sucker,22.61197,30,0.1737926552001222,0.007
49,2016,Acari,sucker,22.61197,30,0.2703113500720009,0.007
49,2016,Acari,sucker,22.61197,30,0.18894229794105508,0.007
49,2016,Acari,sucker,22.61197,30,0.14375385389269524,0.007
49,2016,Acari,sucker,22.61197,30,0.17729997266835104,0.007
49,2016,Acari,sucker,22.61197,30,0.17489807549226213,0.007
49,2016,Acari,sucker,22.61197,30,0.10638339842844527,0.007
49,2016,Acari,sucker,22.61197,30,0.13402986936236141,0.007
49,2016,Acari,sucker,22.61197,30,0.13131487101459943,0.007
49,2016,Acari,sucker,22.61197,30,0.1590206501342399,0.007
49,2016,Acari,sucker,22.61197,30,0.2017931946722764,0.007
49,2016,Acari,sucker,22.61197,30,0.10889356972199606,0.007
49,2016,Acari,sucker,22.61197,30,0.1924517639332521,0.007
49,2016,Acari,sucker,22.61197,30,0.1351891918106778,0.007
49,2016,Acari,sucker,22.61197,30,0.06566796639695635,0.007
49,2016,Acari,sucker,22.61197,30,0.1795379252233461,0.007
49,2016,Acari,sucker,22.61197,30,0.17240684793226618,0.007
49,2016,Acari,sucker,22.61197,30,0.13615643951690448,0.007
49,2016,Acari,sucker,22.61197,30,0.1647707730353364,0.007
49,2016,Acari,sucker,22.61197,30,0.09979560081383339,0.007
49,2016,Acari,sucker,22.61197,30,0.1895907121228124,0.007
49,2016,Acari,sucker,22.61197,30,0.1563661019673793,0.007
49,2016,Acari,sucker,22.61197,30,0.05945023953134501,0.007
49,2016,Acari,sucker,22.61197,30,0.20025666987235485,0.007
49,2016,Acari,sucker,22.61197,30,0.04287525718956235,0.007
49,2016,Acari,sucker,22.61197,30,0.12201969650717005,0.007
49,2016,Acari,sucker,22.61197,30,0.2084277553983569,0.007
49,2016,Acari,sucker,22.61197,30,0.1434943585086467,0.007
49,2016,Acari,sucker,22.61197,30,0.10862052448550985,0.007
49,2016,Acari,sucker,22.61197,30,0.06926153966093626,0.007
49,2016,Acari,sucker,22.61197,30,0.052034052839458486,0.007
49,2016,Acari,sucker,22.61197,30,0.21720138579289042,0.007
49,2016,Acari,sucker,22.61197,30,0.23071490046447957,0.007
49,2016,Acari,sucker,22.61197,30,0.094933688837591,0.007
49,2016,Acari,sucker,22.61197,30,0.23348805015510382,0.007
49,2016,Acari,sucker,22.61197,30,0.17256645474120558,0.007
49,2016,Acari,sucker,22.61197,30,0.178639535778923,0.007
49,2016,Acari,sucker,22.61197,30,0.1768234752749614,0.007
49,2016,Acari,sucker,22.61197,30,0.20519374326139198,0.007
49,2016,Acari,sucker,22.61197,30,0.07581508274083383,0.007
49,2016,Acari,sucker,22.61197,30,0.15286486829077772,0.007
49,2016,Acari,sucker,22.61197,30,0.1186371763559177,0.007
49,2016,Acari,sucker,22.61197,30,0.16192102621749613,0.007
49,2016,Acari,sucker,22.61197,30,0.21940149369893988,0.007
49,2016,Acari,sucker,22.61197,30,0.0821568110169982,0.007
49,2016,Acari,sucker,22.61197,30,0.08091392433842581,0.007
49,2016,Acari,sucker,22.61197,30,0.08180589154844671,0.007
49,2016,Acari,sucker,22.61197,30,0.09540614126163748,0.007
49,2016,Acari,sucker,22.61197,30,0.2468167512295154,0.007
49,2016,Acari,sucker,22.61197,32,0.19410848497907776,0.0231
49,2016,Acari,sucker,22.61197,32,0.02949374957616313,0.0231
49,2016,Acari,sucker,22.61197,32,0.008120650249094384,0.0231
49,2016,Acari,sucker,22.61197,32,-0.011028075513671947,0.0231
49,2016,Acari,sucker,22.61197,32,-0.08434697103624574,0.0231
49,2016,Acari,sucker,22.61197,32,-0.06331827982408735,0.0231
49,2016,Acari,sucker,22.61197,32,0.13696706207998727,0.0231
49,2016,Acari,sucker,22.61197,32,0.1407761162768487,0.0231
49,2016,Acari,sucker,22.61197,32,0.19077309054491023,0.0231
49,2016,Acari,sucker,22.61197,32,-0.041232097186811825,0.0231
49,2016,Acari,sucker,22.61197,32,-0.012194729321767257,0.0231
49,2016,Acari,sucker,22.61197,32,-0.1261923994443186,0.0231
49,2016,Acari,sucker,22.61197,32,-0.07188605484304766,0.0231
49,2016,Acari,sucker,22.61197,32,0.04530446214260453,0.0231
49,2016,Acari,sucker,22.61197,32,-0.020360621037907253,0.0231
49,2016,Acari,sucker,22.61197,32,0.13410140664604353,0.0231
49,2016,Acari,sucker,22.61197,32,0.09942237125199534,0.0231
49,2016,Acari,sucker,22.61197,32,-0.022908165538867233,0.0231
50,2015,Acari,sucker,43.55525,15,0.05279353236305822,0.0018
50,2015,Acari,sucker,43.55525,15,0.05417949123743434,0.0018
50,2015,Acari,sucker,43.55525,15,0.06784019484108543,0.0018
50,2015,Acari,sucker,43.55525,15,0.05270416570311273,0.0018
50,2015,Acari,sucker,43.55525,15,0.08559649819183682,0.0018
50,2015,Acari,sucker,43.55525,15,0.07047906954619668,0.0018
50,2015,Acari,sucker,43.55525,15,0.07111953904638632,0.0018
50,2015,Acari,sucker,43.55525,15,0.07884163001910485,0.0018
50,2015,Acari,sucker,43.55525,15,0.08015800117000552,0.0018
50,2015,Acari,sucker,43.55525,15,0.07417509762277719,0.0018
50,2015,Acari,sucker,43.55525,15,0.07225701076603296,0.0018
50,2015,Acari,sucker,43.55525,15,0.07837213362082487,0.0018
50,2015,Acari,sucker,43.55525,15,0.07354883328372415,0.0018
50,2015,Acari,sucker,43.55525,15,0.06850813376188702,0.0018
50,2015,Acari,sucker,43.55525,15,0.04892688798441927,0.0018
50,2015,Acari,sucker,43.55525,15,0.06522371405131638,0.0018
50,2015,Acari,sucker,43.55525,15,0.07561920622899491,0.0018
50,2015,Acari,sucker,43.55525,15,0.08711518538862967,0.0018
50,2015,Acari,sucker,43.55525,15,0.07503397745617,0.0018
50,2015,Acari,sucker,43.55525,15,0.07461639498391313,0.0018
50,2015,Acari,sucker,43.55525,15,0.0699060310513669,0.0018
50,2015,Acari,sucker,43.55525,15,0.07134306989097432,0.0018
50,2015,Acari,sucker,43.55525,15,0.06693355212141866,0.0018
50,2015,Acari,sucker,43.55525,15,0.08649112838638566,0.0018
50,2015,Acari,sucker,43.55525,15,0.06925321777923997,0.0018
50,2015,Acari,sucker,43.55525,15,0.051792622208315695,0.0018
50,2015,Acari,sucker,43.55525,15,0.0701611596398314,0.0018
50,2015,Acari,sucker,43.55525,15,0.07220211929385259,0.0018
50,2015,Acari,sucker,43.55525,15,0.0843906330368515,0.0018
