study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,35,0.28958217295392186,0.01
46,2020,Acari,sucker,33.48421,35,0.2548170998080259,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10413666517165063,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1892112161458236,0.01
46,2020,Acari,sucker,33.48421,37.5,0.23764580224185192,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14043433216644002,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13023227039499222,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11413124722897641,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10862504430083234,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10347649801238024,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1145412617377725,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1210158002218059,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15491993975373258,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06619633331461024,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16825274370468257,0.01
46,2020,Acari,sucker,33.48421,37.5,0.051429038580373024,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06311736837568027,0.01
46,2020,Acari,sucker,33.48421,37.5,0.061443064025037256,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12386982713572539,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17645563818333465,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13744103857026976,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1550101619277884,0.01
46,2020,Acari,sucker,33.48421,37.5,0.21286365882995478,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18578135661717968,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18651448466091713,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10925520869818897,0.01
47,2019,Acari,sucker,33.48421,17,-0.024056218055781023,0.005
47,2019,Acari,sucker,33.48421,17,0.131412687711375,0.005
47,2019,Acari,sucker,33.48421,17,0.030282133894051322,0.005
47,2019,Acari,sucker,33.48421,17,0.05152708997334952,0.005
47,2019,Acari,sucker,33.48421,17,0.08193569252225413,0.005
47,2019,Acari,sucker,33.48421,17,-0.005406883345079994,0.005
47,2019,Acari,sucker,33.48421,17,0.013551711819577969,0.005
47,2019,Acari,sucker,33.48421,17,0.09467624161264634,0.005
47,2019,Acari,sucker,33.48421,17,0.08866276723789654,0.005
47,2019,Acari,sucker,33.48421,17,0.07627696254992293,0.005
47,2019,Acari,sucker,33.48421,17,0.008682822758952526,0.005
47,2019,Acari,sucker,33.48421,17,0.027914081961125308,0.005
47,2019,Acari,sucker,33.48421,17,0.05900575503657568,0.005
47,2019,Acari,sucker,33.48421,17,0.01187012299973024,0.005
47,2019,Acari,sucker,33.48421,17,0.059585070896947506,0.005
47,2019,Acari,sucker,33.48421,17,0.008481232963818995,0.005
47,2019,Acari,sucker,33.48421,17,-0.021645797160914,0.005
47,2019,Acari,sucker,33.48421,17,0.001428007512015786,0.005
47,2019,Acari,sucker,33.48421,17,0.0411852735225285,0.005
47,2019,Acari,sucker,33.48421,17,0.006678326040219167,0.005
47,2019,Acari,sucker,33.48421,17,0.08012144120348402,0.005
47,2019,Acari,sucker,33.48421,17,0.0519786803759677,0.005
47,2019,Acari,sucker,33.48421,17,0.09529425375373336,0.005
47,2019,Acari,sucker,33.48421,17,0.0670947388485317,0.005
47,2019,Acari,sucker,33.48421,17,0.04001930462825182,0.005
47,2019,Acari,sucker,33.48421,17,0.09595023111896397,0.005
47,2019,Acari,sucker,33.48421,17,0.0915448372869527,0.005
47,2019,Acari,sucker,33.48421,17,0.005055657383718153,0.005
47,2019,Acari,sucker,33.48421,17,0.0485295644641483,0.005
47,2019,Acari,sucker,33.48421,17,0.037969296682334924,0.005
47,2019,Acari,sucker,33.48421,17,0.03309478997151295,0.005
47,2019,Acari,sucker,33.48421,17,0.03246226777986988,0.005
47,2019,Acari,sucker,33.48421,17,0.07732004347818881,0.005
47,2019,Acari,sucker,33.48421,17,0.06671363469946275,0.005
47,2019,Acari,sucker,33.48421,17,-0.045033525876396155,0.005
47,2019,Acari,sucker,33.48421,17,-0.0169118448752903,0.005
47,2019,Acari,sucker,33.48421,17,0.032292067312220125,0.005
47,2019,Acari,sucker,33.48421,17,-0.019853000213483574,0.005
47,2019,Acari,sucker,33.48421,17,0.019728420366093857,0.005
47,2019,Acari,sucker,33.48421,17,0.0627427561456374,0.005
47,2019,Acari,sucker,33.48421,17,0.001272112547243881,0.005
47,2019,Acari,sucker,33.48421,17,0.06090482921474304,0.005
47,2019,Acari,sucker,33.48421,17,0.05792959503029866,0.005
47,2019,Acari,sucker,33.48421,17,0.02354532813161021,0.005
47,2019,Acari,sucker,33.48421,17,0.03532857709885208,0.005
47,2019,Acari,sucker,33.48421,17,0.11502359234877069,0.005
47,2019,Acari,sucker,33.48421,17,0.11017067604187109,0.005
47,2019,Acari,sucker,33.48421,17,0.08112388225341952,0.005
47,2019,Acari,sucker,33.48421,17,0.04981549296788271,0.005
47,2019,Acari,sucker,33.48421,17,-0.022566796608541217,0.005
47,2019,Acari,sucker,33.48421,17,0.05618604850145475,0.005
47,2019,Acari,sucker,33.48421,17,0.04344924715364083,0.005
47,2019,Acari,sucker,33.48421,17,0.03540144383555974,0.005
47,2019,Acari,sucker,33.48421,17,0.06267387868923542,0.005
47,2019,Acari,sucker,33.48421,17,0.06717185497272635,0.005
47,2019,Acari,sucker,33.48421,17,-0.004036923760821626,0.005
47,2019,Acari,sucker,33.48421,17,0.054648759513427195,0.005
47,2019,Acari,sucker,33.48421,17,0.021266075522383802,0.005
47,2019,Acari,sucker,33.48421,17,0.044067699671450924,0.005
47,2019,Acari,sucker,33.48421,17,0.08846392988967697,0.005
47,2019,Acari,sucker,33.48421,20,0.10560258506685173,0.006
47,2019,Acari,sucker,33.48421,20,0.09172828999474976,0.006
47,2019,Acari,sucker,33.48421,20,0.05600051903807647,0.006
47,2019,Acari,sucker,33.48421,20,0.04834413392886297,0.006
47,2019,Acari,sucker,33.48421,20,0.031991405287525754,0.006
47,2019,Acari,sucker,33.48421,20,0.021427238331089754,0.006
47,2019,Acari,sucker,33.48421,20,0.021304360871157516,0.006
47,2019,Acari,sucker,33.48421,20,0.11695329903452564,0.006
47,2019,Acari,sucker,33.48421,20,0.16673884459497565,0.006
47,2019,Acari,sucker,33.48421,20,0.1038661787432113,0.006
47,2019,Acari,sucker,33.48421,20,0.028855451656462763,0.006
47,2019,Acari,sucker,33.48421,20,0.046471916380630376,0.006
47,2019,Acari,sucker,33.48421,20,0.0654152589977173,0.006
47,2019,Acari,sucker,33.48421,20,0.13277614935512572,0.006
47,2019,Acari,sucker,33.48421,20,0.09347469807964678,0.006
47,2019,Acari,sucker,33.48421,20,0.07720825846391348,0.006
47,2019,Acari,sucker,33.48421,20,0.11712951533078467,0.006
47,2019,Acari,sucker,33.48421,20,0.05142710329107289,0.006
47,2019,Acari,sucker,33.48421,20,0.0899768024935233,0.006
47,2019,Acari,sucker,33.48421,20,0.04021322074105966,0.006
47,2019,Acari,sucker,33.48421,20,0.12548998278108103,0.006
47,2019,Acari,sucker,33.48421,20,0.05826781576980957,0.006
47,2019,Acari,sucker,33.48421,20,0.1616944314051803,0.006
47,2019,Acari,sucker,33.48421,20,0.13436381872880404,0.006
47,2019,Acari,sucker,33.48421,20,0.07578129687609145,0.006
47,2019,Acari,sucker,33.48421,20,0.07455600874489968,0.006
47,2019,Acari,sucker,33.48421,20,0.1576643876628722,0.006
47,2019,Acari,sucker,33.48421,20,0.013471404366844825,0.006
47,2019,Acari,sucker,33.48421,20,0.12325410838624873,0.006
47,2019,Acari,sucker,33.48421,20,0.1247157530273586,0.006
47,2019,Acari,sucker,33.48421,20,0.08839275520859849,0.006
47,2019,Acari,sucker,33.48421,20,0.08468110001643774,0.006
47,2019,Acari,sucker,33.48421,20,0.05841010504374562,0.006
47,2019,Acari,sucker,33.48421,20,0.14359083569803738,0.006
47,2019,Acari,sucker,33.48421,20,0.07016481925971815,0.006
47,2019,Acari,sucker,33.48421,20,0.029984265382824116,0.006
47,2019,Acari,sucker,33.48421,20,-0.008167049327562348,0.006
47,2019,Acari,sucker,33.48421,20,0.09280719489658193,0.006
47,2019,Acari,sucker,33.48421,20,0.06694943062273245,0.006
47,2019,Acari,sucker,33.48421,20,0.10936661847297582,0.006
47,2019,Acari,sucker,33.48421,20,0.06712380660712429,0.006
47,2019,Acari,sucker,33.48421,20,0.05461091440804393,0.006
47,2019,Acari,sucker,33.48421,20,0.07359446210450611,0.006
47,2019,Acari,sucker,33.48421,20,0.045854613568687176,0.006
47,2019,Acari,sucker,33.48421,20,0.13967624780091278,0.006
47,2019,Acari,sucker,33.48421,20,0.009105288792227509,0.006
47,2019,Acari,sucker,33.48421,20,0.05990107467604275,0.006
47,2019,Acari,sucker,33.48421,20,0.010040241564064079,0.006
47,2019,Acari,sucker,33.48421,20,0.05521267503407331,0.006
47,2019,Acari,sucker,33.48421,20,0.18728547952997276,0.006
47,2019,Acari,sucker,33.48421,20,0.01822688548593828,0.006
47,2019,Acari,sucker,33.48421,20,0.1508603417144966,0.006
47,2019,Acari,sucker,33.48421,20,-0.018659593624848245,0.006
47,2019,Acari,sucker,33.48421,20,0.041331005675733765,0.006
47,2019,Acari,sucker,33.48421,20,0.04975550467276178,0.006
47,2019,Acari,sucker,33.48421,20,0.07989484867297614,0.006
47,2019,Acari,sucker,33.48421,20,0.08792301570349995,0.006
47,2019,Acari,sucker,33.48421,20,0.0436165025489867,0.006
47,2019,Acari,sucker,33.48421,20,0.12446691129415671,0.006
47,2019,Acari,sucker,33.48421,20,0.10783546106640007,0.006
47,2019,Acari,sucker,33.48421,25,0.1615623549034806,0.005
47,2019,Acari,sucker,33.48421,25,0.1754325486865481,0.005
47,2019,Acari,sucker,33.48421,25,0.1574639876671124,0.005
47,2019,Acari,sucker,33.48421,25,0.1823189291094428,0.005
47,2019,Acari,sucker,33.48421,25,0.15801602010149546,0.005
47,2019,Acari,sucker,33.48421,25,0.1442419201898388,0.005
47,2019,Acari,sucker,33.48421,25,0.23725083419843115,0.005
47,2019,Acari,sucker,33.48421,25,0.1879349474614352,0.005
47,2019,Acari,sucker,33.48421,25,0.19210590947779294,0.005
47,2019,Acari,sucker,33.48421,25,0.20012847361778863,0.005
47,2019,Acari,sucker,33.48421,25,0.13284447589130138,0.005
47,2019,Acari,sucker,33.48421,25,0.1705247837403834,0.005
47,2019,Acari,sucker,33.48421,25,0.1640143484087935,0.005
47,2019,Acari,sucker,33.48421,25,0.19876860450557354,0.005
47,2019,Acari,sucker,33.48421,25,0.1626796923553399,0.005
47,2019,Acari,sucker,33.48421,25,0.21068272560019888,0.005
47,2019,Acari,sucker,33.48421,25,0.16058274749003495,0.005
47,2019,Acari,sucker,33.48421,25,0.21472258466608204,0.005
47,2019,Acari,sucker,33.48421,25,0.2543285578686805,0.005
47,2019,Acari,sucker,33.48421,25,0.21142106157046256,0.005
47,2019,Acari,sucker,33.48421,25,0.21820351761572793,0.005
47,2019,Acari,sucker,33.48421,25,0.1418505679905427,0.005
47,2019,Acari,sucker,33.48421,25,0.24688633837187324,0.005
47,2019,Acari,sucker,33.48421,25,0.19411687379586443,0.005
47,2019,Acari,sucker,33.48421,25,0.16804236455557828,0.005
47,2019,Acari,sucker,33.48421,25,0.10292177011936444,0.005
47,2019,Acari,sucker,33.48421,25,0.17923963611216714,0.005
47,2019,Acari,sucker,33.48421,25,0.24766944889253836,0.005
47,2019,Acari,sucker,33.48421,25,0.22630344559655058,0.005
47,2019,Acari,sucker,33.48421,25,0.21562234164616087,0.005
47,2019,Acari,sucker,33.48421,25,0.25989270640327033,0.005
47,2019,Acari,sucker,33.48421,25,0.1683710404364238,0.005
47,2019,Acari,sucker,33.48421,25,0.26405307717784166,0.005
47,2019,Acari,sucker,33.48421,25,0.2720833650603457,0.005
47,2019,Acari,sucker,33.48421,25,0.135017133701197,0.005
47,2019,Acari,sucker,33.48421,25,0.14179736576125962,0.005
47,2019,Acari,sucker,33.48421,25,0.19473512500530107,0.005
47,2019,Acari,sucker,33.48421,25,0.17101428964589016,0.005
47,2019,Acari,sucker,33.48421,25,0.20951748152091487,0.005
47,2019,Acari,sucker,33.48421,25,0.27039481669198717,0.005
47,2019,Acari,sucker,33.48421,25,0.1514042429270615,0.005
47,2019,Acari,sucker,33.48421,25,0.2509260479659835,0.005
47,2019,Acari,sucker,33.48421,25,0.1967720694735869,0.005
47,2019,Acari,sucker,33.48421,25,0.2210115900479726,0.005
47,2019,Acari,sucker,33.48421,25,0.1490701783243266,0.005
47,2019,Acari,sucker,33.48421,25,0.19303746187844573,0.005
47,2019,Acari,sucker,33.48421,25,0.20953447055931146,0.005
47,2019,Acari,sucker,33.48421,25,0.18461355314979191,0.005
47,2019,Acari,sucker,33.48421,25,0.21730110643256562,0.005
47,2019,Acari,sucker,33.48421,25,0.16326009282008885,0.005
47,2019,Acari,sucker,33.48421,25,0.20224618630739719,0.005
47,2019,Acari,sucker,33.48421,25,0.25921162614552196,0.005
47,2019,Acari,sucker,33.48421,25,0.14885116673893148,0.005
47,2019,Acari,sucker,33.48421,25,0.16449010373370235,0.005
47,2019,Acari,sucker,33.48421,25,0.1691414698255263,0.005
47,2019,Acari,sucker,33.48421,25,0.19739302683942217,0.005
47,2019,Acari,sucker,33.48421,25,0.20067662094928573,0.005
47,2019,Acari,sucker,33.48421,25,0.16319819557825116,0.005
47,2019,Acari,sucker,33.48421,25,0.21957856761726152,0.005
47,2019,Acari,sucker,33.48421,25,0.2135240090745494,0.005
47,2019,Acari,sucker,33.48421,30,0.2789781147582224,0.008
47,2019,Acari,sucker,33.48421,30,0.3119142974309252,0.008
47,2019,Acari,sucker,33.48421,30,0.3121402944295768,0.008
47,2019,Acari,sucker,33.48421,30,0.2977075140637384,0.008
47,2019,Acari,sucker,33.48421,30,0.2096252831559215,0.008
47,2019,Acari,sucker,33.48421,30,0.2188898655450798,0.008
47,2019,Acari,sucker,33.48421,30,0.26657045552184455,0.008
47,2019,Acari,sucker,33.48421,30,0.24385310292661114,0.008
47,2019,Acari,sucker,33.48421,30,0.14951311445316592,0.008
47,2019,Acari,sucker,33.48421,30,0.27013383357561305,0.008
47,2019,Acari,sucker,33.48421,30,0.16903836543877765,0.008
47,2019,Acari,sucker,33.48421,30,0.1658819011302484,0.008
47,2019,Acari,sucker,33.48421,30,0.3114192521517128,0.008
47,2019,Acari,sucker,33.48421,30,0.24806233715736173,0.008
47,2019,Acari,sucker,33.48421,30,0.25360052167839303,0.008
47,2019,Acari,sucker,33.48421,30,0.209124107463932,0.008
47,2019,Acari,sucker,33.48421,30,0.22466370434858587,0.008
47,2019,Acari,sucker,33.48421,30,0.15817956122349847,0.008
47,2019,Acari,sucker,33.48421,30,0.24040933233988562,0.008
47,2019,Acari,sucker,33.48421,30,0.20905984519781007,0.008
47,2019,Acari,sucker,33.48421,30,0.18631099439751422,0.008
47,2019,Acari,sucker,33.48421,30,0.17794815872746297,0.008
47,2019,Acari,sucker,33.48421,30,0.25824157124872343,0.008
47,2019,Acari,sucker,33.48421,30,0.18453351541293073,0.008
47,2019,Acari,sucker,33.48421,30,0.25910667116218133,0.008
47,2019,Acari,sucker,33.48421,30,0.1936904662449987,0.008
47,2019,Acari,sucker,33.48421,30,0.25315220734557675,0.008
47,2019,Acari,sucker,33.48421,30,0.153776016340966,0.008
47,2019,Acari,sucker,33.48421,30,0.4035401189682169,0.008
47,2019,Acari,sucker,33.48421,30,0.11856791265624268,0.008
47,2019,Acari,sucker,33.48421,30,0.2273872140510804,0.008
47,2019,Acari,sucker,33.48421,30,0.19523530461054994,0.008
47,2019,Acari,sucker,33.48421,30,0.18944905002671258,0.008
47,2019,Acari,sucker,33.48421,30,0.1877952552183242,0.008
47,2019,Acari,sucker,33.48421,30,0.17345966756726222,0.008
47,2019,Acari,sucker,33.48421,30,0.284229366584467,0.008
47,2019,Acari,sucker,33.48421,30,0.25936759864846415,0.008
47,2019,Acari,sucker,33.48421,30,0.35423780914992087,0.008
47,2019,Acari,sucker,33.48421,30,0.2992481022413317,0.008
47,2019,Acari,sucker,33.48421,30,0.24299905845020794,0.008
47,2019,Acari,sucker,33.48421,30,0.20659533803857186,0.008
47,2019,Acari,sucker,33.48421,30,0.19951674532410826,0.008
47,2019,Acari,sucker,33.48421,30,0.16297975947080928,0.008
47,2019,Acari,sucker,33.48421,30,0.22202678431581624,0.008
47,2019,Acari,sucker,33.48421,30,0.2688696487636316,0.008
47,2019,Acari,sucker,33.48421,30,0.3083593929223445,0.008
47,2019,Acari,sucker,33.48421,30,0.23952042672397975,0.008
47,2019,Acari,sucker,33.48421,30,0.267796808643981,0.008
47,2019,Acari,sucker,33.48421,30,0.2358739433016658,0.008
47,2019,Acari,sucker,33.48421,30,0.18092176897375795,0.008
47,2019,Acari,sucker,33.48421,30,0.08068938230759362,0.008
47,2019,Acari,sucker,33.48421,30,0.20958524049220167,0.008
47,2019,Acari,sucker,33.48421,30,0.3536984794417271,0.008
47,2019,Acari,sucker,33.48421,30,0.29643615918301514,0.008
47,2019,Acari,sucker,33.48421,30,0.2913894723188965,0.008
47,2019,Acari,sucker,33.48421,30,0.24935974730182478,0.008
47,2019,Acari,sucker,33.48421,30,0.2616869920047883,0.008
47,2019,Acari,sucker,33.48421,30,0.33095232357691207,0.008
47,2019,Acari,sucker,33.48421,30,0.16358898722213228,0.008
47,2019,Acari,sucker,33.48421,30,0.15911173662820366,0.008
47,2019,Acari,sucker,33.48421,33,0.37987437239800786,0.014
47,2019,Acari,sucker,33.48421,33,0.2907316355537772,0.014
47,2019,Acari,sucker,33.48421,33,0.22457075670961088,0.014
47,2019,Acari,sucker,33.48421,33,0.14737022286867724,0.014
47,2019,Acari,sucker,33.48421,33,0.38387732187020945,0.014
47,2019,Acari,sucker,33.48421,33,0.14359632056984392,0.014
47,2019,Acari,sucker,33.48421,33,0.2861608646920689,0.014
47,2019,Acari,sucker,33.48421,33,0.2708027230844795,0.014
47,2019,Acari,sucker,33.48421,33,0.20606194378798073,0.014
47,2019,Acari,sucker,33.48421,33,0.3163404499825649,0.014
47,2019,Acari,sucker,33.48421,33,0.2845904989429927,0.014
47,2019,Acari,sucker,33.48421,33,0.05908467053329114,0.014
47,2019,Acari,sucker,33.48421,33,0.22112566474812095,0.014
47,2019,Acari,sucker,33.48421,33,0.24587344911774844,0.014
47,2019,Acari,sucker,33.48421,33,0.13867725638002298,0.014
47,2019,Acari,sucker,33.48421,33,0.12113778896978758,0.014
47,2019,Acari,sucker,33.48421,33,0.23349821241730978,0.014
47,2019,Acari,sucker,33.48421,33,0.11481280229275756,0.014
47,2019,Acari,sucker,33.48421,33,0.23120002352411625,0.014
47,2019,Acari,sucker,33.48421,33,0.12658418035353478,0.014
47,2019,Acari,sucker,33.48421,33,0.3122724400973952,0.014
47,2019,Acari,sucker,33.48421,33,0.24632146369157576,0.014
47,2019,Acari,sucker,33.48421,33,0.14244906532925333,0.014
47,2019,Acari,sucker,33.48421,33,0.11758263105589015,0.014
47,2019,Acari,sucker,33.48421,33,0.10103070297391262,0.014
47,2019,Acari,sucker,33.48421,33,0.34170643011214724,0.014
47,2019,Acari,sucker,33.48421,33,0.1949582965612498,0.014
47,2019,Acari,sucker,33.48421,33,0.3053771638049001,0.014
47,2019,Acari,sucker,33.48421,33,0.17679648794923572,0.014
47,2019,Acari,sucker,33.48421,33,-0.1093360775347611,0.014
47,2019,Acari,sucker,33.48421,33,0.17341000714008395,0.014
47,2019,Acari,sucker,33.48421,33,0.24588195919406072,0.014
47,2019,Acari,sucker,33.48421,33,0.09247069173837731,0.014
47,2019,Acari,sucker,33.48421,33,0.3636168236865197,0.014
47,2019,Acari,sucker,33.48421,33,0.09345843779121618,0.014
47,2019,Acari,sucker,33.48421,33,0.09131541953161135,0.014
47,2019,Acari,sucker,33.48421,33,0.1831398234890203,0.014
47,2019,Acari,sucker,33.48421,33,0.17673722332826192,0.014
47,2019,Acari,sucker,33.48421,33,0.37167366924219986,0.014
47,2019,Acari,sucker,33.48421,33,-0.008852676371791462,0.014
47,2019,Acari,sucker,33.48421,33,0.40719022920428277,0.014
47,2019,Acari,sucker,33.48421,33,0.15730165983169375,0.014
47,2019,Acari,sucker,33.48421,33,0.16977551438142285,0.014
47,2019,Acari,sucker,33.48421,33,0.16266669438231252,0.014
47,2019,Acari,sucker,33.48421,33,0.15792477903827604,0.014
47,2019,Acari,sucker,33.48421,33,-0.0014913688166866557,0.014
47,2019,Acari,sucker,33.48421,33,0.44937928057032667,0.014
47,2019,Acari,sucker,33.48421,33,0.1364599787663434,0.014
47,2019,Acari,sucker,33.48421,33,0.17050116784232708,0.014
47,2019,Acari,sucker,33.48421,33,0.07789918395365214,0.014
47,2019,Acari,sucker,33.48421,33,0.058549894749649195,0.014
47,2019,Acari,sucker,33.48421,33,0.16052889686831245,0.014
47,2019,Acari,sucker,33.48421,33,0.20451306371613337,0.014
47,2019,Acari,sucker,33.48421,33,0.2877052696875232,0.014
47,2019,Acari,sucker,33.48421,33,0.12577590595037125,0.014
47,2019,Acari,sucker,33.48421,33,0.2685632955069607,0.014
47,2019,Acari,sucker,33.48421,33,0.24350919041477598,0.014
47,2019,Acari,sucker,33.48421,33,0.10149295833996556,0.014
47,2019,Acari,sucker,33.48421,33,0.11912317312335646,0.014
47,2019,Acari,sucker,33.48421,33,0.26465009088174046,0.014
48,2019,Acari,sucker,2.82085,20,0.027923550078173653,0.001
48,2019,Acari,sucker,2.82085,20,0.027122428575500748,0.001
48,2019,Acari,sucker,2.82085,20,0.036572972707270245,0.001
48,2019,Acari,sucker,2.82085,20,0.03132012138604797,0.001
48,2019,Acari,sucker,2.82085,20,0.02672383182930113,0.001
48,2019,Acari,sucker,2.82085,20,0.044344124599914284,0.001
48,2019,Acari,sucker,2.82085,20,0.017078614311525016,0.001
48,2019,Acari,sucker,2.82085,20,0.021085142565741358,0.001
48,2019,Acari,sucker,2.82085,20,0.029840771498473306,0.001
48,2019,Acari,sucker,2.82085,20,0.03122892757921917,0.001
48,2019,Acari,sucker,2.82085,20,0.032343900736168926,0.001
48,2019,Acari,sucker,2.82085,20,0.034196692425640315,0.001
48,2019,Acari,sucker,2.82085,20,0.0298814517494133,0.001
48,2019,Acari,sucker,2.82085,20,0.035531184710086046,0.001
48,2019,Acari,sucker,2.82085,20,0.03630689347054747,0.001
48,2019,Acari,sucker,2.82085,20,0.026156243202868284,0.001
48,2019,Acari,sucker,2.82085,20,0.02839871796349568,0.001
48,2019,Acari,sucker,2.82085,20,0.028943616890288668,0.001
48,2019,Acari,sucker,2.82085,20,0.03809404083261298,0.001
