study,year,order,fg,lat,temp,int_rate,vi
49,2016,Acari,sucker,22.61197,20,0.06309530556804266,0.0038
49,2016,Acari,sucker,22.61197,20,0.08220438698891946,0.0038
49,2016,Acari,sucker,22.61197,20,0.06253844429820654,0.0038
49,2016,Acari,sucker,22.61197,20,0.1413401522517531,0.0038
49,2016,Acari,sucker,22.61197,20,0.12833956191407864,0.0038
49,2016,Acari,sucker,22.61197,20,0.15732035517502327,0.0038
49,2016,Acari,sucker,22.61197,20,0.13600679504833552,0.0038
49,2016,Acari,sucker,22.61197,20,0.15226725234370025,0.0038
49,2016,Acari,sucker,22.61197,20,0.13091387559820908,0.0038
49,2016,Acari,sucker,22.61197,20,0.08487787804647445,0.0038
49,2016,Acari,sucker,22.61197,20,0.14294267036575709,0.0038
49,2016,Acari,sucker,22.61197,20,0.11030338441766663,0.0038
49,2016,Acari,sucker,22.61197,20,0.15026304366865914,0.0038
49,2016,Acari,sucker,22.61197,20,0.10077774741893103,0.0038
49,2016,Acari,sucker,22.61197,20,0.1469132982577526,0.0038
49,2016,Acari,sucker,22.61197,20,0.12167517757466438,0.0038
49,2016,Acari,sucker,22.61197,20,0.09876968151360702,0.0038
49,2016,Acari,sucker,22.61197,20,0.11789951600368392,0.0038
49,2016,Acari,sucker,22.61197,20,0.14374890547323957,0.0038
49,2016,Acari,sucker,22.61197,20,0.08628900846224254,0.0038
49,2016,Acari,sucker,22.61197,20,0.1519499142185951,0.0038
49,2016,Acari,sucker,22.61197,20,0.08019585958220385,0.0038
49,2016,Acari,sucker,22.61197,20,0.13553550655273544,0.0038
49,2016,Acari,sucker,22.61197,20,0.1607966698026806,0.0038
49,2016,Acari,sucker,22.61197,20,0.1036215096748459,0.0038
49,2016,Acari,sucker,22.61197,20,0.062446413518925575,0.0038
49,2016,Acari,sucker,22.61197,20,0.17363683846090494,0.0038
49,2016,Acari,sucker,22.61197,20,0.15442070217219728,0.0038
49,2016,Acari,sucker,22.61197,20,0.1257153282716355,0.0038
49,2016,Acari,sucker,22.61197,20,0.0976344988394042,0.0038
49,2016,Acari,sucker,22.61197,20,0.11039309784203084,0.0038
49,2016,Acari,sucker,22.61197,20,0.09988131474754222,0.0038
49,2016,Acari,sucker,22.61197,20,0.10754503270711889,0.0038
49,2016,Acari,sucker,22.61197,20,0.13388272990319622,0.0038
49,2016,Acari,sucker,22.61197,20,0.1353713569431632,0.0038
49,2016,Acari,sucker,22.61197,20,0.16167541845182748,0.0038
49,2016,Acari,sucker,22.61197,20,0.09368829071102085,0.0038
49,2016,Acari,sucker,22.61197,20,0.09915967664313412,0.0038
49,2016,Acari,sucker,22.61197,20,0.10504209712447038,0.0038
49,2016,Acari,sucker,22.61197,20,0.11608965073368994,0.0038
49,2016,Acari,sucker,22.61197,20,0.1477547866039281,0.0038
49,2016,Acari,sucker,22.61197,20,0.14234014263968808,0.0038
49,2016,Acari,sucker,22.61197,20,0.135680985305174,0.0038
49,2016,Acari,sucker,22.61197,20,0.12400945147418306,0.0038
49,2016,Acari,sucker,22.61197,20,0.13986662510554435,0.0038
49,2016,Acari,sucker,22.61197,20,0.1379152041136874,0.0038
49,2016,Acari,sucker,22.61197,20,0.13415333374805852,0.0038
49,2016,Acari,sucker,22.61197,20,0.14797518116749198,0.0038
49,2016,Acari,sucker,22.61197,20,0.18275571151388528,0.0038
49,2016,Acari,sucker,22.61197,20,0.15503489007525947,0.0038
49,2016,Acari,sucker,22.61197,25,0.14332844851551974,0.0066
49,2016,Acari,sucker,22.61197,25,0.13914257479036507,0.0066
49,2016,Acari,sucker,22.61197,25,0.11575338083412862,0.0066
49,2016,Acari,sucker,22.61197,25,0.1397842135578672,0.0066
49,2016,Acari,sucker,22.61197,25,0.18080057939266062,0.0066
49,2016,Acari,sucker,22.61197,25,0.20549892705473274,0.0066
49,2016,Acari,sucker,22.61197,25,0.15226884935950386,0.0066
49,2016,Acari,sucker,22.61197,25,0.22233036930629133,0.0066
49,2016,Acari,sucker,22.61197,25,0.20687480622911195,0.0066
49,2016,Acari,sucker,22.61197,25,0.26158995361737386,0.0066
49,2016,Acari,sucker,22.61197,25,0.18698150909870279,0.0066
49,2016,Acari,sucker,22.61197,25,0.16707839977181901,0.0066
49,2016,Acari,sucker,22.61197,25,0.14006925996341005,0.0066
49,2016,Acari,sucker,22.61197,25,0.16279669399982769,0.0066
49,2016,Acari,sucker,22.61197,25,0.12852791748118897,0.0066
49,2016,Acari,sucker,22.61197,25,0.22645467825703347,0.0066
49,2016,Acari,sucker,22.61197,25,0.1966656629604439,0.0066
49,2016,Acari,sucker,22.61197,25,0.16330379396472655,0.0066
49,2016,Acari,sucker,22.61197,25,0.10936744263777329,0.0066
49,2016,Acari,sucker,22.61197,25,0.12107041137320734,0.0066
49,2016,Acari,sucker,22.61197,25,0.17654396967953184,0.0066
49,2016,Acari,sucker,22.61197,25,0.16193053442750457,0.0066
49,2016,Acari,sucker,22.61197,25,0.11175684969107477,0.0066
49,2016,Acari,sucker,22.61197,25,0.12310555875703266,0.0066
49,2016,Acari,sucker,22.61197,25,0.16990057239813258,0.0066
49,2016,Acari,sucker,22.61197,25,0.2084687493282185,0.0066
49,2016,Acari,sucker,22.61197,25,0.09105525407960204,0.0066
49,2016,Acari,sucker,22.61197,25,0.14999114251947224,0.0066
49,2016,Acari,sucker,22.61197,25,0.14884924658994922,0.0066
49,2016,Acari,sucker,22.61197,25,0.10424264633011035,0.0066
49,2016,Acari,sucker,22.61197,25,0.16996948696373226,0.0066
49,2016,Acari,sucker,22.61197,25,0.04033094644966009,0.0066
49,2016,Acari,sucker,22.61197,25,0.11519780442857289,0.0066
49,2016,Acari,sucker,22.61197,25,0.17754270789980728,0.0066
49,2016,Acari,sucker,22.61197,25,0.17296045028264193,0.0066
49,2016,Acari,sucker,22.61197,25,0.1467003633581142,0.0066
49,2016,Acari,sucker,22.61197,25,0.23031356733007058,0.0066
49,2016,Acari,sucker,22.61197,25,0.1489377050970943,0.0066
49,2016,Acari,sucker,22.61197,25,0.05771351405415323,0.0066
49,2016,Acari,sucker,22.61197,25,0.19832703526545065,0.0066
49,2016,Acari,sucker,22.61197,25,0.19089057539381862,0.0066
49,2016,Acari,sucker,22.61197,25,0.1556684742812844,0.0066
49,2016,Acari,sucker,22.61197,25,0.21637098344701047,0.0066
49,2016,Acari,sucker,22.61197,25,0.22268796368026814,0.0066
49,2016,Acari,sucker,22.61197,25,0.2391609888937119,0.0066
49,2016,Acari,sucker,22.61197,25,0.13802169913822834,0.0066
49,2016,Acari,sucker,22.61197,25,0.17114702846333515,0.0066
49,2016,Acari,sucker,22.61197,25,0.09515179532626115,0.0066
49,2016,Acari,sucker,22.61197,25,0.18637451428046756,0.0066
49,2016,Acari,sucker,22.61197,30,0.19380824751464515,0.007
49,2016,Acari,sucker,22.61197,30,0.10429500471519346,0.007
49,2016,Acari,sucker,22.61197,30,0.09360773454347895,0.007
49,2016,Acari,sucker,22.61197,30,0.16339235844114414,0.007
49,2016,Acari,sucker,22.61197,30,0.17226991905970174,0.007
49,2016,Acari,sucker,22.61197,30,0.12408194080150702,0.007
49,2016,Acari,sucker,22.61197,30,0.15985342835317828,0.007
49,2016,Acari,sucker,22.61197,30,0.1288715069603983,0.007
49,2016,Acari,sucker,22.61197,30,0.11752209947716588,0.007
49,2016,Acari,sucker,22.61197,30,0.16047460522371348,0.007
49,2016,Acari,sucker,22.61197,30,0.24219441579610596,0.007
49,2016,Acari,sucker,22.61197,30,0.11931469564002874,0.007
49,2016,Acari,sucker,22.61197,30,0.226799008565753,0.007
49,2016,Acari,sucker,22.61197,30,0.11751411171662192,0.007
49,2016,Acari,sucker,22.61197,30,0.11090669316941525,0.007
49,2016,Acari,sucker,22.61197,30,0.19653501571481405,0.007
49,2016,Acari,sucker,22.61197,30,0.12362144909855222,0.007
49,2016,Acari,sucker,22.61197,30,0.17601891243862458,0.007
49,2016,Acari,sucker,22.61197,30,0.13563234533738963,0.007
49,2016,Acari,sucker,22.61197,30,0.27512993970526634,0.007
49,2016,Acari,sucker,22.61197,30,0.20645398975932686,0.007
49,2016,Acari,sucker,22.61197,30,0.16861136772500473,0.007
49,2016,Acari,sucker,22.61197,30,0.11884751392036903,0.007
49,2016,Acari,sucker,22.61197,30,0.06873908730313832,0.007
49,2016,Acari,sucker,22.61197,30,0.22952436091496392,0.007
49,2016,Acari,sucker,22.61197,30,0.20015244737120982,0.007
49,2016,Acari,sucker,22.61197,30,0.27371867740279365,0.007
49,2016,Acari,sucker,22.61197,30,0.11570665770450701,0.007
49,2016,Acari,sucker,22.61197,30,0.16597439594932933,0.007
49,2016,Acari,sucker,22.61197,30,0.15348767133020108,0.007
49,2016,Acari,sucker,22.61197,30,0.06886587909586026,0.007
49,2016,Acari,sucker,22.61197,30,0.103070227781384,0.007
49,2016,Acari,sucker,22.61197,30,0.14121775717424806,0.007
49,2016,Acari,sucker,22.61197,30,0.0397436193335409,0.007
49,2016,Acari,sucker,22.61197,30,0.13590578801800188,0.007
49,2016,Acari,sucker,22.61197,30,0.0915056784556417,0.007
49,2016,Acari,sucker,22.61197,30,0.12577257740682207,0.007
49,2016,Acari,sucker,22.61197,30,0.2097472883008606,0.007
49,2016,Acari,sucker,22.61197,30,0.15375702958709794,0.007
49,2016,Acari,sucker,22.61197,30,0.10808363614217235,0.007
49,2016,Acari,sucker,22.61197,30,0.2031194267752885,0.007
49,2016,Acari,sucker,22.61197,30,0.2164227659125407,0.007
49,2016,Acari,sucker,22.61197,30,0.0646745579015809,0.007
49,2016,Acari,sucker,22.61197,30,0.07555494710622813,0.007
49,2016,Acari,sucker,22.61197,30,0.15738256636349687,0.007
49,2016,Acari,sucker,22.61197,30,0.14596566613411785,0.007
49,2016,Acari,sucker,22.61197,30,0.14551013432488594,0.007
49,2016,Acari,sucker,22.61197,30,0.1636508939899206,0.007
49,2016,Acari,sucker,22.61197,30,0.2008027265303653,0.007
49,2016,Acari,sucker,22.61197,30,0.17964036965895885,0.007
49,2016,Acari,sucker,22.61197,30,0.09088187453000557,0.007
49,2016,Acari,sucker,22.61197,30,0.15020434464102747,0.007
49,2016,Acari,sucker,22.61197,30,0.17106935921662436,0.007
49,2016,Acari,sucker,22.61197,30,0.05633537636702858,0.007
49,2016,Acari,sucker,22.61197,30,0.10130912462892148,0.007
49,2016,Acari,sucker,22.61197,30,0.09113631514984905,0.007
49,2016,Acari,sucker,22.61197,30,0.07700804688754402,0.007
49,2016,Acari,sucker,22.61197,30,0.16820242093244442,0.007
49,2016,Acari,sucker,22.61197,32,-0.002308944107228098,0.0231
49,2016,Acari,sucker,22.61197,32,0.032095530293247056,0.0231
49,2016,Acari,sucker,22.61197,32,0.21066846972329167,0.0231
49,2016,Acari,sucker,22.61197,32,-0.014611756101450022,0.0231
49,2016,Acari,sucker,22.61197,32,-0.13434045135936162,0.0231
49,2016,Acari,sucker,22.61197,32,-0.017498123198521617,0.0231
49,2016,Acari,sucker,22.61197,32,-0.08650186312758856,0.0231
49,2016,Acari,sucker,22.61197,32,0.16503865815048216,0.0231
49,2016,Acari,sucker,22.61197,32,0.009127277475390778,0.0231
49,2016,Acari,sucker,22.61197,32,0.08417494903701457,0.0231
49,2016,Acari,sucker,22.61197,32,0.12857161294641908,0.0231
49,2016,Acari,sucker,22.61197,32,-0.00689042819432217,0.0231
49,2016,Acari,sucker,22.61197,32,0.005712333527580334,0.0231
49,2016,Acari,sucker,22.61197,32,0.04993930709437933,0.0231
49,2016,Acari,sucker,22.61197,32,-0.029744159449938103,0.0231
49,2016,Acari,sucker,22.61197,32,0.2037766483680874,0.0231
49,2016,Acari,sucker,22.61197,32,0.030078500910438864,0.0231
49,2016,Acari,sucker,22.61197,32,-0.10168756198792117,0.0231
50,2015,Acari,sucker,43.55525,15,0.06947298807253914,0.0018
50,2015,Acari,sucker,43.55525,15,0.06136603205447301,0.0018
50,2015,Acari,sucker,43.55525,15,0.07228283305782403,0.0018
50,2015,Acari,sucker,43.55525,15,0.048530637574046506,0.0018
50,2015,Acari,sucker,43.55525,15,0.07123853313753854,0.0018
50,2015,Acari,sucker,43.55525,15,0.07421749633298586,0.0018
50,2015,Acari,sucker,43.55525,15,0.09012212204412559,0.0018
50,2015,Acari,sucker,43.55525,15,0.07084781964235025,0.0018
50,2015,Acari,sucker,43.55525,15,0.07739243016286709,0.0018
50,2015,Acari,sucker,43.55525,15,0.05972365987002323,0.0018
50,2015,Acari,sucker,43.55525,15,0.06702533561781435,0.0018
50,2015,Acari,sucker,43.55525,15,0.08206418574552915,0.0018
50,2015,Acari,sucker,43.55525,15,0.08220806456045902,0.0018
50,2015,Acari,sucker,43.55525,15,0.06924543629478978,0.0018
50,2015,Acari,sucker,43.55525,15,0.08488760774475965,0.0018
50,2015,Acari,sucker,43.55525,15,0.054335397795104934,0.0018
50,2015,Acari,sucker,43.55525,15,0.06407084171179042,0.0018
50,2015,Acari,sucker,43.55525,15,0.05777641124897136,0.0018
50,2015,Acari,sucker,43.55525,15,0.0779615857032012,0.0018
50,2015,Acari,sucker,43.55525,15,0.08160324207732103,0.0018
50,2015,Acari,sucker,43.55525,15,0.08831136846431144,0.0018
50,2015,Acari,sucker,43.55525,15,0.06022631041900824,0.0018
50,2015,Acari,sucker,43.55525,15,0.07837646333022649,0.0018
50,2015,Acari,sucker,43.55525,15,0.08268339459216689,0.0018
50,2015,Acari,sucker,43.55525,15,0.056458964917312046,0.0018
50,2015,Acari,sucker,43.55525,15,0.08019480729233061,0.0018
50,2015,Acari,sucker,43.55525,15,0.07609025094118502,0.0018
50,2015,Acari,sucker,43.55525,15,0.0864305607025127,0.0018
50,2015,Acari,sucker,43.55525,15,0.07660117284512599,0.0018
50,2015,Acari,sucker,43.55525,15,0.062334816825642556,0.0018
50,2015,Acari,sucker,43.55525,15,0.08961346091264757,0.0018
50,2015,Acari,sucker,43.55525,15,0.06435824435168006,0.0018
50,2015,Acari,sucker,43.55525,15,0.07729359959042434,0.0018
50,2015,Acari,sucker,43.55525,15,0.06625957037488135,0.0018
50,2015,Acari,sucker,43.55525,15,0.08010328854387358,0.0018
50,2015,Acari,sucker,43.55525,15,0.08269106544815721,0.0018
50,2015,Acari,sucker,43.55525,20,0.21655054430190385,0.003
50,2015,Acari,sucker,43.55525,20,0.21007516201209786,0.003
50,2015,Acari,sucker,43.55525,20,0.18794125865748285,0.003
50,2015,Acari,sucker,43.55525,20,0.21375564098623132,0.003
50,2015,Acari,sucker,43.55525,20,0.19774681921272144,0.003
50,2015,Acari,sucker,43.55525,20,0.19585429441842092,0.003
50,2015,Acari,sucker,43.55525,20,0.15782660553943884,0.003
50,2015,Acari,sucker,43.55525,20,0.19011691786047796,0.003
50,2015,Acari,sucker,43.55525,20,0.2018914799462553,0.003
50,2015,Acari,sucker,43.55525,20,0.22842007761464247,0.003
50,2015,Acari,sucker,43.55525,20,0.19436154476303577,0.003
50,2015,Acari,sucker,43.55525,20,0.19497029901109086,0.003
50,2015,Acari,sucker,43.55525,20,0.19179891625311682,0.003
50,2015,Acari,sucker,43.55525,20,0.1614240379930674,0.003
50,2015,Acari,sucker,43.55525,20,0.2073827819325325,0.003
50,2015,Acari,sucker,43.55525,20,0.18963142080122544,0.003
50,2015,Acari,sucker,43.55525,20,0.20626396040239195,0.003
50,2015,Acari,sucker,43.55525,20,0.2164990008516599,0.003
50,2015,Acari,sucker,43.55525,20,0.1659892302454759,0.003
50,2015,Acari,sucker,43.55525,20,0.20473068819418638,0.003
50,2015,Acari,sucker,43.55525,20,0.21126077970006546,0.003
50,2015,Acari,sucker,43.55525,20,0.17936047701450297,0.003
50,2015,Acari,sucker,43.55525,20,0.2014789849539787,0.003
50,2015,Acari,sucker,43.55525,20,0.2049447102699376,0.003
50,2015,Acari,sucker,43.55525,20,0.2250387296006273,0.003
50,2015,Acari,sucker,43.55525,20,0.1804697837026486,0.003
50,2015,Acari,sucker,43.55525,20,0.1691875988396714,0.003
50,2015,Acari,sucker,43.55525,20,0.2036441415626749,0.003
50,2015,Acari,sucker,43.55525,20,0.21985169701628102,0.003
50,2015,Acari,sucker,43.55525,20,0.19542034890232368,0.003
50,2015,Acari,sucker,43.55525,20,0.19211995214724034,0.003
50,2015,Acari,sucker,43.55525,20,0.2125663735583772,0.003
50,2015,Acari,sucker,43.55525,20,0.2137163582611925,0.003
50,2015,Acari,sucker,43.55525,20,0.20664887825378558,0.003
50,2015,Acari,sucker,43.55525,20,0.19092442931766468,0.003
50,2015,Acari,sucker,43.55525,20,0.2332694920456601,0.003
50,2015,Acari,sucker,43.55525,20,0.2256446081409844,0.003
50,2015,Acari,sucker,43.55525,20,0.20247590646341881,0.003
50,2015,Acari,sucker,43.55525,20,0.22733375044005055,0.003
50,2015,Acari,sucker,43.55525,20,0.16341231881145854,0.003
50,2015,Acari,sucker,43.55525,25,0.271606803692573,0.0042
50,2015,Acari,sucker,43.55525,25,0.33366225704149843,0.0042
50,2015,Acari,sucker,43.55525,25,0.24630037168072028,0.0042
50,2015,Acari,sucker,43.55525,25,0.23060300569146702,0.0042
50,2015,Acari,sucker,43.55525,25,0.26850880500245966,0.0042
50,2015,Acari,sucker,43.55525,25,0.31471400187955034,0.0042
50,2015,Acari,sucker,43.55525,25,0.2733307924296044,0.0042
50,2015,Acari,sucker,43.55525,25,0.2886702989463355,0.0042
50,2015,Acari,sucker,43.55525,25,0.24159956512585345,0.0042
50,2015,Acari,sucker,43.55525,25,0.3551955937319406,0.0042
50,2015,Acari,sucker,43.55525,25,0.2694812308697713,0.0042
50,2015,Acari,sucker,43.55525,25,0.2636772522902284,0.0042
50,2015,Acari,sucker,43.55525,25,0.27768728769933987,0.0042
50,2015,Acari,sucker,43.55525,25,0.309426325180667,0.0042
50,2015,Acari,sucker,43.55525,25,0.2912194012522296,0.0042
50,2015,Acari,sucker,43.55525,25,0.3225628399149438,0.0042
50,2015,Acari,sucker,43.55525,25,0.3134421562305584,0.0042
50,2015,Acari,sucker,43.55525,25,0.27752855501797974,0.0042
50,2015,Acari,sucker,43.55525,25,0.2806565718182862,0.0042
50,2015,Acari,sucker,43.55525,25,0.29239666060464803,0.0042
50,2015,Acari,sucker,43.55525,25,0.3622115836042076,0.0042
50,2015,Acari,sucker,43.55525,25,0.28855523088987756,0.0042
50,2015,Acari,sucker,43.55525,25,0.28519104984541754,0.0042
50,2015,Acari,sucker,43.55525,25,0.3356852270440367,0.0042
50,2015,Acari,sucker,43.55525,25,0.2921620895058851,0.0042
50,2015,Acari,sucker,43.55525,25,0.31540820152038224,0.0042
50,2015,Acari,sucker,43.55525,25,0.3282323707589624,0.0042
50,2015,Acari,sucker,43.55525,25,0.3057872071749387,0.0042
50,2015,Acari,sucker,43.55525,25,0.30858670241266783,0.0042
50,2015,Acari,sucker,43.55525,25,0.30335400491347053,0.0042
50,2015,Acari,sucker,43.55525,25,0.30027824883713405,0.0042
50,2015,Acari,sucker,43.55525,25,0.2765565008337652,0.0042
50,2015,Acari,sucker,43.55525,25,0.2863681927008226,0.0042
50,2015,Acari,sucker,43.55525,25,0.3054979108659947,0.0042
50,2015,Acari,sucker,43.55525,25,0.28918063789592907,0.0042
50,2015,Acari,sucker,43.55525,25,0.28806100676535223,0.0042
50,2015,Acari,sucker,43.55525,25,0.308952584200083,0.0042
50,2015,Acari,sucker,43.55525,25,0.24450925145899013,0.0042
50,2015,Acari,sucker,43.55525,25,0.2620799396683427,0.0042
50,2015,Acari,sucker,43.55525,25,0.29729976813161985,0.0042
50,2015,Acari,sucker,43.55525,25,0.27250715663920067,0.0042
50,2015,Acari,sucker,43.55525,25,0.33907204970842614,0.0042
50,2015,Acari,sucker,43.55525,25,0.28864006966823286,0.0042
50,2015,Acari,sucker,43.55525,25,0.30560240940736316,0.0042
50,2015,Acari,sucker,43.55525,25,0.30259412836610783,0.0042
50,2015,Acari,sucker,43.55525,25,0.3231567010821345,0.0042
50,2015,Acari,sucker,43.55525,30,0.37019352693680385,0.0091
50,2015,Acari,sucker,43.55525,30,0.3189233939977493,0.0091
50,2015,Acari,sucker,43.55525,30,0.3022557567304905,0.0091
50,2015,Acari,sucker,43.55525,30,0.37021896095176515,0.0091
50,2015,Acari,sucker,43.55525,30,0.2964790872070126,0.0091
50,2015,Acari,sucker,43.55525,30,0.3150304324643664,0.0091
50,2015,Acari,sucker,43.55525,30,0.35529997068910657,0.0091
50,2015,Acari,sucker,43.55525,30,0.44384343663993836,0.0091
50,2015,Acari,sucker,43.55525,30,0.28809152383716374,0.0091
50,2015,Acari,sucker,43.55525,30,0.2596172573898031,0.0091
50,2015,Acari,sucker,43.55525,30,0.40490800777719343,0.0091
50,2015,Acari,sucker,43.55525,30,0.304814998803715,0.0091
50,2015,Acari,sucker,43.55525,30,0.3983548290054073,0.0091
50,2015,Acari,sucker,43.55525,30,0.348559028453644,0.0091
50,2015,Acari,sucker,43.55525,30,0.33110030406160273,0.0091
50,2015,Acari,sucker,43.55525,30,0.40340618257631544,0.0091
50,2015,Acari,sucker,43.55525,30,0.3392178082512381,0.0091
50,2015,Acari,sucker,43.55525,30,0.3137145112855897,0.0091
50,2015,Acari,sucker,43.55525,30,0.4090400009131111,0.0091
50,2015,Acari,sucker,43.55525,30,0.30663438771064916,0.0091
50,2015,Acari,sucker,43.55525,30,0.31966749041050757,0.0091
50,2015,Acari,sucker,43.55525,30,0.3360762408780151,0.0091
50,2015,Acari,sucker,43.55525,30,0.36136331631861546,0.0091
50,2015,Acari,sucker,43.55525,30,0.39384763758181934,0.0091
50,2015,Acari,sucker,43.55525,30,0.3583166161080829,0.0091
50,2015,Acari,sucker,43.55525,30,0.3327452087961431,0.0091
50,2015,Acari,sucker,43.55525,30,0.35899470046530596,0.0091
50,2015,Acari,sucker,43.55525,30,0.20634599555095856,0.0091
50,2015,Acari,sucker,43.55525,30,0.4316870290890983,0.0091
50,2015,Acari,sucker,43.55525,30,0.35375833922326483,0.0091
50,2015,Acari,sucker,43.55525,30,0.3190940198955239,0.0091
50,2015,Acari,sucker,43.55525,35,0.4034226387478703,0.0143
50,2015,Acari,sucker,43.55525,35,0.22567865198410852,0.0143
50,2015,Acari,sucker,43.55525,35,0.30290824145013395,0.0143
50,2015,Acari,sucker,43.55525,35,0.2364434606666957,0.0143
50,2015,Acari,sucker,43.55525,35,0.25485394961560554,0.0143
50,2015,Acari,sucker,43.55525,35,0.20358525727727206,0.0143
50,2015,Acari,sucker,43.55525,35,0.34619151897803474,0.0143
50,2015,Acari,sucker,43.55525,35,0.3119544633605498,0.0143
50,2015,Acari,sucker,43.55525,35,0.34984140867049174,0.0143
50,2015,Acari,sucker,43.55525,35,0.22875911490697845,0.0143
50,2015,Acari,sucker,43.55525,35,0.2961269797556651,0.0143
50,2015,Acari,sucker,43.55525,35,0.3619641057890046,0.0143
50,2015,Acari,sucker,43.55525,35,0.29277183859240197,0.0143
