study,year,order,fg,lat,temp,int_rate,vi
45,2020,Acari,sucker,35.46669,25,0.18170021021644825,0.0021
45,2020,Acari,sucker,35.46669,25,0.15741755783450206,0.0021
45,2020,Acari,sucker,35.46669,25,0.1550256123366966,0.0021
45,2020,Acari,sucker,35.46669,25,0.13262105029364563,0.0021
45,2020,Acari,sucker,35.46669,25,0.17502871996383815,0.0021
45,2020,Acari,sucker,35.46669,25,0.19193332177764422,0.0021
45,2020,Acari,sucker,35.46669,25,0.16318854524643223,0.0021
45,2020,Acari,sucker,35.46669,25,0.18248002975118183,0.0021
45,2020,Acari,sucker,35.46669,25,0.18646262881786305,0.0021
45,2020,Acari,sucker,35.46669,25,0.1858334377714063,0.0021
45,2020,Acari,sucker,35.46669,25,0.16575488518741874,0.0021
45,2020,Acari,sucker,35.46669,25,0.18057211667688974,0.0021
45,2020,Acari,sucker,35.46669,25,0.16468948776191183,0.0021
45,2020,Acari,sucker,35.46669,25,0.15962166960739607,0.0021
45,2020,Acari,sucker,35.46669,25,0.1803914548088346,0.0021
45,2020,Acari,sucker,35.46669,25,0.17124521301534995,0.0021
45,2020,Acari,sucker,35.46669,25,0.19136675422199964,0.0021
45,2020,Acari,sucker,35.46669,25,0.1773569915158424,0.0021
45,2020,Acari,sucker,35.46669,25,0.17404009354985966,0.0021
45,2020,Acari,sucker,35.46669,25,0.18026600184346264,0.0021
45,2020,Acari,sucker,35.46669,25,0.17137004165119857,0.0021
45,2020,Acari,sucker,35.46669,25,0.17496472976997318,0.0021
45,2020,Acari,sucker,35.46669,25,0.1618549292853135,0.0021
45,2020,Acari,sucker,35.46669,25,0.15027256374186218,0.0021
45,2020,Acari,sucker,35.46669,25,0.1701725638167274,0.0021
45,2020,Acari,sucker,35.46669,25,0.14826003428847387,0.0021
45,2020,Acari,sucker,35.46669,25,0.1770762484541413,0.0021
45,2020,Acari,sucker,35.46669,25,0.14714051102767406,0.0021
45,2020,Acari,sucker,35.46669,25,0.13908848734546342,0.0021
45,2020,Acari,sucker,35.46669,25,0.18794490063979982,0.0021
45,2020,Acari,sucker,35.46669,25,0.18007732044612418,0.0021
45,2020,Acari,sucker,35.46669,25,0.14767300952475504,0.0021
45,2020,Acari,sucker,35.46669,25,0.15992655708485576,0.0021
45,2020,Acari,sucker,35.46669,25,0.14145981114002057,0.0021
45,2020,Acari,sucker,35.46669,25,0.1860581777740662,0.0021
45,2020,Acari,sucker,35.46669,25,0.165126180854612,0.0021
45,2020,Acari,sucker,35.46669,25,0.16562628056862952,0.0021
45,2020,Acari,sucker,35.46669,25,0.1578524264107926,0.0021
45,2020,Acari,sucker,35.46669,25,0.17192375184599681,0.0021
45,2020,Acari,sucker,35.46669,25,0.17945673436213666,0.0021
45,2020,Acari,sucker,35.46669,25,0.18441658116128334,0.0021
45,2020,Acari,sucker,35.46669,25,0.16561313156766713,0.0021
45,2020,Acari,sucker,35.46669,25,0.1575861129165138,0.0021
45,2020,Acari,sucker,35.46669,30,0.09679551768016842,0.0064
45,2020,Acari,sucker,35.46669,30,0.19886137374321777,0.0064
45,2020,Acari,sucker,35.46669,30,0.07853659900749811,0.0064
45,2020,Acari,sucker,35.46669,30,0.18351591885892635,0.0064
45,2020,Acari,sucker,35.46669,30,0.08378038412615835,0.0064
45,2020,Acari,sucker,35.46669,30,0.09939447034127316,0.0064
45,2020,Acari,sucker,35.46669,30,0.13115259610703872,0.0064
45,2020,Acari,sucker,35.46669,30,0.053255099725636385,0.0064
45,2020,Acari,sucker,35.46669,30,0.11191721068405962,0.0064
45,2020,Acari,sucker,35.46669,30,0.106604126679401,0.0064
45,2020,Acari,sucker,35.46669,30,0.1477944348055723,0.0064
45,2020,Acari,sucker,35.46669,30,0.14498571299845556,0.0064
45,2020,Acari,sucker,35.46669,30,0.1624401597877647,0.0064
45,2020,Acari,sucker,35.46669,30,0.10448717930355594,0.0064
45,2020,Acari,sucker,35.46669,30,0.16208657769694948,0.0064
45,2020,Acari,sucker,35.46669,30,0.107056569504382,0.0064
45,2020,Acari,sucker,35.46669,30,0.1391945001620935,0.0064
45,2020,Acari,sucker,35.46669,30,0.12846920145148294,0.0064
45,2020,Acari,sucker,35.46669,30,0.08186491612630763,0.0064
45,2020,Acari,sucker,35.46669,30,0.09989841715292816,0.0064
45,2020,Acari,sucker,35.46669,30,0.09612368159553711,0.0064
45,2020,Acari,sucker,35.46669,30,0.11326929587524044,0.0064
45,2020,Acari,sucker,35.46669,30,0.12513503464338158,0.0064
45,2020,Acari,sucker,35.46669,30,0.06956058711844293,0.0064
45,2020,Acari,sucker,35.46669,30,0.13039799018612164,0.0064
45,2020,Acari,sucker,35.46669,30,0.1704084689035168,0.0064
45,2020,Acari,sucker,35.46669,30,0.1037671896300873,0.0064
45,2020,Acari,sucker,35.46669,30,0.11768031859283046,0.0064
45,2020,Acari,sucker,35.46669,30,0.14026646751197172,0.0064
46,2020,Acari,sucker,33.48421,15,0.04217378253066386,0.002
46,2020,Acari,sucker,33.48421,15,0.03951677813680123,0.002
46,2020,Acari,sucker,33.48421,15,0.026706935838976778,0.002
46,2020,Acari,sucker,33.48421,15,0.05594936885063981,0.002
46,2020,Acari,sucker,33.48421,15,0.04086021914761975,0.002
46,2020,Acari,sucker,33.48421,15,0.034513083561811604,0.002
46,2020,Acari,sucker,33.48421,15,0.034778910302074716,0.002
46,2020,Acari,sucker,33.48421,15,0.03116650006046446,0.002
46,2020,Acari,sucker,33.48421,15,0.05266353659706721,0.002
46,2020,Acari,sucker,33.48421,15,0.058495520890888594,0.002
46,2020,Acari,sucker,33.48421,15,0.02653131889547177,0.002
46,2020,Acari,sucker,33.48421,15,0.0448036798694311,0.002
46,2020,Acari,sucker,33.48421,15,0.02503391607884879,0.002
46,2020,Acari,sucker,33.48421,15,0.04214316475220031,0.002
46,2020,Acari,sucker,33.48421,15,0.03448996800674045,0.002
46,2020,Acari,sucker,33.48421,15,0.03987773890050161,0.002
46,2020,Acari,sucker,33.48421,15,0.06343310103033459,0.002
46,2020,Acari,sucker,33.48421,15,0.024581368647106125,0.002
46,2020,Acari,sucker,33.48421,15,0.03968939395197691,0.002
46,2020,Acari,sucker,33.48421,15,0.03687460475119658,0.002
46,2020,Acari,sucker,33.48421,15,0.045991595357180094,0.002
46,2020,Acari,sucker,33.48421,15,0.06930896859256166,0.002
46,2020,Acari,sucker,33.48421,15,0.06881149343157111,0.002
46,2020,Acari,sucker,33.48421,15,0.038293430292913974,0.002
46,2020,Acari,sucker,33.48421,15,0.03363255990264363,0.002
46,2020,Acari,sucker,33.48421,15,0.05436890025230847,0.002
46,2020,Acari,sucker,33.48421,15,0.03232791164720339,0.002
46,2020,Acari,sucker,33.48421,15,0.0630425639562967,0.002
46,2020,Acari,sucker,33.48421,15,0.038944288947015335,0.002
46,2020,Acari,sucker,33.48421,15,0.04680916980857618,0.002
46,2020,Acari,sucker,33.48421,15,0.04000384294552911,0.002
46,2020,Acari,sucker,33.48421,15,0.06005062101635955,0.002
46,2020,Acari,sucker,33.48421,15,0.04860641536290087,0.002
46,2020,Acari,sucker,33.48421,15,0.021372158294841324,0.002
46,2020,Acari,sucker,33.48421,15,0.03686699946029966,0.002
46,2020,Acari,sucker,33.48421,15,0.051283280903587476,0.002
46,2020,Acari,sucker,33.48421,15,0.047091268845141074,0.002
46,2020,Acari,sucker,33.48421,15,0.042911640182253914,0.002
46,2020,Acari,sucker,33.48421,20,0.09016388000043275,0.003
46,2020,Acari,sucker,33.48421,20,0.09920081576647441,0.003
46,2020,Acari,sucker,33.48421,20,0.0892711669925633,0.003
46,2020,Acari,sucker,33.48421,20,0.06814348096560766,0.003
46,2020,Acari,sucker,33.48421,20,0.08180087447094872,0.003
46,2020,Acari,sucker,33.48421,20,0.09207544053356521,0.003
46,2020,Acari,sucker,33.48421,20,0.07019155346483222,0.003
46,2020,Acari,sucker,33.48421,20,0.05603378227948477,0.003
46,2020,Acari,sucker,33.48421,20,0.10277570316169321,0.003
46,2020,Acari,sucker,33.48421,20,0.07937508005344356,0.003
46,2020,Acari,sucker,33.48421,20,0.081110286149744,0.003
46,2020,Acari,sucker,33.48421,20,0.0858623876676402,0.003
46,2020,Acari,sucker,33.48421,20,0.07227422959058163,0.003
46,2020,Acari,sucker,33.48421,20,0.08953903208011267,0.003
46,2020,Acari,sucker,33.48421,20,0.0909283601653723,0.003
46,2020,Acari,sucker,33.48421,20,0.06077045278843317,0.003
46,2020,Acari,sucker,33.48421,20,0.09449205452285923,0.003
46,2020,Acari,sucker,33.48421,20,0.10915880786590662,0.003
46,2020,Acari,sucker,33.48421,20,0.10969886961317962,0.003
46,2020,Acari,sucker,33.48421,20,0.06111112145555227,0.003
46,2020,Acari,sucker,33.48421,20,0.06584356846455573,0.003
46,2020,Acari,sucker,33.48421,20,0.06736182384090342,0.003
46,2020,Acari,sucker,33.48421,20,0.10123981907623103,0.003
46,2020,Acari,sucker,33.48421,20,0.0807959307542786,0.003
46,2020,Acari,sucker,33.48421,20,0.08988141152338582,0.003
46,2020,Acari,sucker,33.48421,20,0.05754128035080028,0.003
46,2020,Acari,sucker,33.48421,20,0.09181105247839429,0.003
46,2020,Acari,sucker,33.48421,20,0.1290199453614691,0.003
46,2020,Acari,sucker,33.48421,20,0.09728192460963006,0.003
46,2020,Acari,sucker,33.48421,20,0.10785175624721288,0.003
46,2020,Acari,sucker,33.48421,20,0.11277359518385342,0.003
46,2020,Acari,sucker,33.48421,20,0.09158283650099626,0.003
46,2020,Acari,sucker,33.48421,20,0.09464786192508448,0.003
46,2020,Acari,sucker,33.48421,20,0.04599919499651763,0.003
46,2020,Acari,sucker,33.48421,20,0.1055569625048919,0.003
46,2020,Acari,sucker,33.48421,20,0.10774788805644811,0.003
46,2020,Acari,sucker,33.48421,20,0.07417084594559806,0.003
46,2020,Acari,sucker,33.48421,20,0.10091492259132115,0.003
46,2020,Acari,sucker,33.48421,25,0.245743033989213,0.004
46,2020,Acari,sucker,33.48421,25,0.2179945877083151,0.004
46,2020,Acari,sucker,33.48421,25,0.14109192735342307,0.004
46,2020,Acari,sucker,33.48421,25,0.22335419362401607,0.004
46,2020,Acari,sucker,33.48421,25,0.23015607532467836,0.004
46,2020,Acari,sucker,33.48421,25,0.2317118219421097,0.004
46,2020,Acari,sucker,33.48421,25,0.1793292507377907,0.004
46,2020,Acari,sucker,33.48421,25,0.1762834094170508,0.004
46,2020,Acari,sucker,33.48421,25,0.25179744888833183,0.004
46,2020,Acari,sucker,33.48421,25,0.18852790370719857,0.004
46,2020,Acari,sucker,33.48421,25,0.20847666924248118,0.004
46,2020,Acari,sucker,33.48421,25,0.1995984327702204,0.004
46,2020,Acari,sucker,33.48421,25,0.23765274827856364,0.004
46,2020,Acari,sucker,33.48421,25,0.2599153956206199,0.004
46,2020,Acari,sucker,33.48421,25,0.20839955435278143,0.004
46,2020,Acari,sucker,33.48421,25,0.19214725295975063,0.004
46,2020,Acari,sucker,33.48421,25,0.2100732758059184,0.004
46,2020,Acari,sucker,33.48421,25,0.1525941257013793,0.004
46,2020,Acari,sucker,33.48421,25,0.20574627125964862,0.004
46,2020,Acari,sucker,33.48421,25,0.20807427127381842,0.004
46,2020,Acari,sucker,33.48421,25,0.20636128188450859,0.004
46,2020,Acari,sucker,33.48421,25,0.23494839895347544,0.004
46,2020,Acari,sucker,33.48421,25,0.2555633312204424,0.004
46,2020,Acari,sucker,33.48421,25,0.20639334088038166,0.004
46,2020,Acari,sucker,33.48421,25,0.22277918133212707,0.004
46,2020,Acari,sucker,33.48421,25,0.2294807033642048,0.004
46,2020,Acari,sucker,33.48421,25,0.2126645472081105,0.004
46,2020,Acari,sucker,33.48421,25,0.27128367763829525,0.004
46,2020,Acari,sucker,33.48421,25,0.19290650778197527,0.004
46,2020,Acari,sucker,33.48421,25,0.1991520942727832,0.004
46,2020,Acari,sucker,33.48421,25,0.2469246022945999,0.004
46,2020,Acari,sucker,33.48421,25,0.1862170365352958,0.004
46,2020,Acari,sucker,33.48421,25,0.18541623537791543,0.004
46,2020,Acari,sucker,33.48421,25,0.21693659494812528,0.004
46,2020,Acari,sucker,33.48421,25,0.2279604697948633,0.004
46,2020,Acari,sucker,33.48421,25,0.17069599911687505,0.004
46,2020,Acari,sucker,33.48421,25,0.24807005390756937,0.004
46,2020,Acari,sucker,33.48421,25,0.22074727483255488,0.004
46,2020,Acari,sucker,33.48421,25,0.24375959143661363,0.004
46,2020,Acari,sucker,33.48421,25,0.21166425557468838,0.004
46,2020,Acari,sucker,33.48421,25,0.2063478569870019,0.004
46,2020,Acari,sucker,33.48421,25,0.16309252461479423,0.004
46,2020,Acari,sucker,33.48421,25,0.220412421738376,0.004
46,2020,Acari,sucker,33.48421,25,0.2047559643776393,0.004
46,2020,Acari,sucker,33.48421,25,0.21729871163771453,0.004
46,2020,Acari,sucker,33.48421,25,0.16365642042388373,0.004
46,2020,Acari,sucker,33.48421,25,0.25268702467312276,0.004
46,2020,Acari,sucker,33.48421,25,0.2411060967278454,0.004
46,2020,Acari,sucker,33.48421,25,0.24817717945434206,0.004
46,2020,Acari,sucker,33.48421,25,0.21168733963115718,0.004
46,2020,Acari,sucker,33.48421,25,0.174584615251989,0.004
46,2020,Acari,sucker,33.48421,25,0.24034917592102073,0.004
46,2020,Acari,sucker,33.48421,25,0.1862518402483983,0.004
46,2020,Acari,sucker,33.48421,30,0.3078419183930664,0.009
46,2020,Acari,sucker,33.48421,30,0.2471279126398177,0.009
46,2020,Acari,sucker,33.48421,30,0.3819658087522771,0.009
46,2020,Acari,sucker,33.48421,30,0.3776217937239668,0.009
46,2020,Acari,sucker,33.48421,30,0.28877960535488617,0.009
46,2020,Acari,sucker,33.48421,30,0.18356307769804603,0.009
46,2020,Acari,sucker,33.48421,30,0.14404679628966233,0.009
46,2020,Acari,sucker,33.48421,30,0.26957801537496884,0.009
46,2020,Acari,sucker,33.48421,30,0.26428976869070325,0.009
46,2020,Acari,sucker,33.48421,30,0.26491669400812923,0.009
46,2020,Acari,sucker,33.48421,30,0.2309031601449396,0.009
46,2020,Acari,sucker,33.48421,30,0.2349884999785535,0.009
46,2020,Acari,sucker,33.48421,30,0.3000621657642633,0.009
46,2020,Acari,sucker,33.48421,30,0.1538565219959658,0.009
46,2020,Acari,sucker,33.48421,30,0.17909856973498073,0.009
46,2020,Acari,sucker,33.48421,30,0.23336918550371766,0.009
46,2020,Acari,sucker,33.48421,30,0.27162185231779723,0.009
46,2020,Acari,sucker,33.48421,30,0.231216265374387,0.009
46,2020,Acari,sucker,33.48421,30,0.24368666474427095,0.009
46,2020,Acari,sucker,33.48421,30,0.2964755389824648,0.009
46,2020,Acari,sucker,33.48421,30,0.26658662832361546,0.009
46,2020,Acari,sucker,33.48421,30,0.2595565546054769,0.009
46,2020,Acari,sucker,33.48421,30,0.13172447138813914,0.009
46,2020,Acari,sucker,33.48421,30,0.2543205908225496,0.009
46,2020,Acari,sucker,33.48421,30,0.2585042058305254,0.009
46,2020,Acari,sucker,33.48421,30,0.24822344251982692,0.009
46,2020,Acari,sucker,33.48421,30,0.26688476248356263,0.009
46,2020,Acari,sucker,33.48421,30,0.24102982265938566,0.009
46,2020,Acari,sucker,33.48421,30,0.29453851296742944,0.009
46,2020,Acari,sucker,33.48421,30,0.36462417892067367,0.009
46,2020,Acari,sucker,33.48421,30,0.18615328860086303,0.009
46,2020,Acari,sucker,33.48421,30,0.25829553718484616,0.009
46,2020,Acari,sucker,33.48421,30,0.33997311394214086,0.009
46,2020,Acari,sucker,33.48421,30,0.24186908673954105,0.009
46,2020,Acari,sucker,33.48421,30,0.16411326815808613,0.009
46,2020,Acari,sucker,33.48421,30,0.23171410432084324,0.009
46,2020,Acari,sucker,33.48421,30,0.23509462556259728,0.009
46,2020,Acari,sucker,33.48421,30,0.2580060022091044,0.009
46,2020,Acari,sucker,33.48421,30,0.22545916970795807,0.009
46,2020,Acari,sucker,33.48421,30,0.2483188175859707,0.009
46,2020,Acari,sucker,33.48421,35,0.21476824505046704,0.01
46,2020,Acari,sucker,33.48421,35,0.2796646629084004,0.01
46,2020,Acari,sucker,33.48421,35,0.36152369738789514,0.01
46,2020,Acari,sucker,33.48421,35,0.2371420047395059,0.01
46,2020,Acari,sucker,33.48421,35,0.19935274373338083,0.01
46,2020,Acari,sucker,33.48421,35,0.24820820859152978,0.01
46,2020,Acari,sucker,33.48421,35,0.19569547567896303,0.01
46,2020,Acari,sucker,33.48421,35,0.19011542801909032,0.01
46,2020,Acari,sucker,33.48421,35,0.18298767864090698,0.01
46,2020,Acari,sucker,33.48421,35,0.25016242005890643,0.01
46,2020,Acari,sucker,33.48421,35,0.31889055376293596,0.01
46,2020,Acari,sucker,33.48421,35,0.265764066201653,0.01
46,2020,Acari,sucker,33.48421,35,0.17120768387971735,0.01
46,2020,Acari,sucker,33.48421,35,0.23398311238978475,0.01
46,2020,Acari,sucker,33.48421,35,0.2872632902319847,0.01
46,2020,Acari,sucker,33.48421,35,0.25799460729801754,0.01
46,2020,Acari,sucker,33.48421,35,0.06013773402002076,0.01
46,2020,Acari,sucker,33.48421,35,0.27973964461413975,0.01
46,2020,Acari,sucker,33.48421,35,0.28069697710743513,0.01
46,2020,Acari,sucker,33.48421,35,0.2601258470297163,0.01
46,2020,Acari,sucker,33.48421,35,0.24668099373702165,0.01
46,2020,Acari,sucker,33.48421,35,0.21211172743469334,0.01
46,2020,Acari,sucker,33.48421,35,0.22150874935053874,0.01
46,2020,Acari,sucker,33.48421,35,0.3483924700340566,0.01
46,2020,Acari,sucker,33.48421,35,0.18207589146032405,0.01
46,2020,Acari,sucker,33.48421,35,0.21606572534593368,0.01
46,2020,Acari,sucker,33.48421,35,0.11570753227831512,0.01
46,2020,Acari,sucker,33.48421,35,0.13478517072275514,0.01
46,2020,Acari,sucker,33.48421,35,0.21890541153228338,0.01
46,2020,Acari,sucker,33.48421,35,0.20540385730307598,0.01
46,2020,Acari,sucker,33.48421,35,0.25007678160227026,0.01
46,2020,Acari,sucker,33.48421,35,0.3314097595651151,0.01
46,2020,Acari,sucker,33.48421,35,0.23256334014934976,0.01
46,2020,Acari,sucker,33.48421,35,0.2374451330595011,0.01
46,2020,Acari,sucker,33.48421,35,0.37348206936800765,0.01
46,2020,Acari,sucker,33.48421,35,0.26380381499295813,0.01
46,2020,Acari,sucker,33.48421,35,0.17945171337409918,0.01
46,2020,Acari,sucker,33.48421,35,0.2521578494855207,0.01
46,2020,Acari,sucker,33.48421,35,0.12848861829593,0.01
46,2020,Acari,sucker,33.48421,35,0.14197458221889397,0.01
46,2020,Acari,sucker,33.48421,35,0.27881347334321654,0.01
46,2020,Acari,sucker,33.48421,35,0.24289279511547182,0.01
46,2020,Acari,sucker,33.48421,35,0.3153784588862159,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1604135960264012,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15664061411250732,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09243153470680421,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1923197864739796,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17579637805215897,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11049711132662664,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08427353143047167,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11206650515882903,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1567460288166783,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17346128267873728,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06366980533354304,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09661602855835981,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1561213903994914,0.01
46,2020,Acari,sucker,33.48421,37.5,0.20980061785568663,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12882170083493705,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07829353279694376,0.01
46,2020,Acari,sucker,33.48421,37.5,0.061751205144412874,0.01
46,2020,Acari,sucker,33.48421,37.5,0.23678855287526338,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1018581367689709,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08189434403911738,0.01
46,2020,Acari,sucker,33.48421,37.5,0.19990351050259544,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16376808368631623,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10929244970298843,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11277427271817957,0.01
47,2019,Acari,sucker,33.48421,17,0.055194487800879447,0.005
47,2019,Acari,sucker,33.48421,17,0.09664228956213516,0.005
47,2019,Acari,sucker,33.48421,17,0.03478668544537254,0.005
47,2019,Acari,sucker,33.48421,17,0.05615463312310876,0.005
47,2019,Acari,sucker,33.48421,17,-0.028892290588292777,0.005
47,2019,Acari,sucker,33.48421,17,0.0830304641836781,0.005
47,2019,Acari,sucker,33.48421,17,0.06343698816230556,0.005
47,2019,Acari,sucker,33.48421,17,0.05835856416051364,0.005
47,2019,Acari,sucker,33.48421,17,0.06430277434455964,0.005
47,2019,Acari,sucker,33.48421,17,-0.010604329601928413,0.005
47,2019,Acari,sucker,33.48421,17,0.07804891603508327,0.005
47,2019,Acari,sucker,33.48421,17,0.01977741041395092,0.005
47,2019,Acari,sucker,33.48421,17,0.05998862378525502,0.005
47,2019,Acari,sucker,33.48421,17,0.08409968102967788,0.005
47,2019,Acari,sucker,33.48421,17,0.06997801097789955,0.005
47,2019,Acari,sucker,33.48421,17,0.014327514175439305,0.005
47,2019,Acari,sucker,33.48421,17,0.010156853311599587,0.005
47,2019,Acari,sucker,33.48421,17,0.047039340656994236,0.005
47,2019,Acari,sucker,33.48421,17,0.05091970956916006,0.005
47,2019,Acari,sucker,33.48421,17,0.05492791706054496,0.005
47,2019,Acari,sucker,33.48421,17,0.05837253079261864,0.005
47,2019,Acari,sucker,33.48421,17,0.03862062413987018,0.005
47,2019,Acari,sucker,33.48421,17,0.036708802902955105,0.005
47,2019,Acari,sucker,33.48421,17,0.03870701474401619,0.005
47,2019,Acari,sucker,33.48421,17,8.294426435686772e-4,0.005
47,2019,Acari,sucker,33.48421,17,0.006752210557969172,0.005
47,2019,Acari,sucker,33.48421,17,0.06010947520874549,0.005
47,2019,Acari,sucker,33.48421,17,0.010048291161948109,0.005
