study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,15,0.04426703845070894,0.002
46,2020,Acari,sucker,33.48421,15,0.056402399589221386,0.002
46,2020,Acari,sucker,33.48421,15,0.06648546905813554,0.002
46,2020,Acari,sucker,33.48421,15,0.04914965771606761,0.002
46,2020,Acari,sucker,33.48421,15,0.04307777163677256,0.002
46,2020,Acari,sucker,33.48421,15,0.05044649002513689,0.002
46,2020,Acari,sucker,33.48421,15,0.03442646021199397,0.002
46,2020,Acari,sucker,33.48421,15,0.04089152858177941,0.002
46,2020,Acari,sucker,33.48421,15,0.045024924520762996,0.002
46,2020,Acari,sucker,33.48421,15,0.035574467402402755,0.002
46,2020,Acari,sucker,33.48421,15,0.02643054052585912,0.002
46,2020,Acari,sucker,33.48421,15,0.04373540141078965,0.002
46,2020,Acari,sucker,33.48421,15,0.05941458530507569,0.002
46,2020,Acari,sucker,33.48421,15,0.022740738607649937,0.002
46,2020,Acari,sucker,33.48421,15,0.03558812423103599,0.002
46,2020,Acari,sucker,33.48421,15,0.03140768411550756,0.002
46,2020,Acari,sucker,33.48421,15,0.05445204525256893,0.002
46,2020,Acari,sucker,33.48421,15,0.031042008071408243,0.002
46,2020,Acari,sucker,33.48421,15,0.04981186207772137,0.002
46,2020,Acari,sucker,33.48421,15,0.06500796381488994,0.002
46,2020,Acari,sucker,33.48421,20,0.08276719857924966,0.003
46,2020,Acari,sucker,33.48421,20,0.12288967213980975,0.003
46,2020,Acari,sucker,33.48421,20,0.0925325726585424,0.003
46,2020,Acari,sucker,33.48421,20,0.07234432413147836,0.003
46,2020,Acari,sucker,33.48421,20,0.08310988507622043,0.003
46,2020,Acari,sucker,33.48421,20,0.08877323299276772,0.003
46,2020,Acari,sucker,33.48421,20,0.07601408907427469,0.003
46,2020,Acari,sucker,33.48421,20,0.08049982823265303,0.003
46,2020,Acari,sucker,33.48421,20,0.09745194141596258,0.003
46,2020,Acari,sucker,33.48421,20,0.08364854170863223,0.003
46,2020,Acari,sucker,33.48421,20,0.07346067865145599,0.003
46,2020,Acari,sucker,33.48421,20,0.10320076450866328,0.003
46,2020,Acari,sucker,33.48421,20,0.08487371061993375,0.003
46,2020,Acari,sucker,33.48421,20,0.0968939673657384,0.003
46,2020,Acari,sucker,33.48421,20,0.07810295539809065,0.003
46,2020,Acari,sucker,33.48421,20,0.11144072847548998,0.003
46,2020,Acari,sucker,33.48421,20,0.0981285892334804,0.003
46,2020,Acari,sucker,33.48421,20,0.08053402636091463,0.003
46,2020,Acari,sucker,33.48421,20,0.09320995648741617,0.003
46,2020,Acari,sucker,33.48421,20,0.10568419977064102,0.003
46,2020,Acari,sucker,33.48421,20,0.06017858390532181,0.003
46,2020,Acari,sucker,33.48421,20,0.09793727789856095,0.003
46,2020,Acari,sucker,33.48421,20,0.11283553978579791,0.003
46,2020,Acari,sucker,33.48421,20,0.07476572187871275,0.003
46,2020,Acari,sucker,33.48421,20,0.0579259223404395,0.003
46,2020,Acari,sucker,33.48421,20,0.07988603693355684,0.003
46,2020,Acari,sucker,33.48421,20,0.1043292911328853,0.003
46,2020,Acari,sucker,33.48421,20,0.08193419122479699,0.003
46,2020,Acari,sucker,33.48421,20,0.07912506238956893,0.003
46,2020,Acari,sucker,33.48421,20,0.10107315277709891,0.003
46,2020,Acari,sucker,33.48421,20,0.07481877555819667,0.003
46,2020,Acari,sucker,33.48421,20,0.05785835789979644,0.003
46,2020,Acari,sucker,33.48421,20,0.10070730426141827,0.003
46,2020,Acari,sucker,33.48421,20,0.05272833017450566,0.003
46,2020,Acari,sucker,33.48421,20,0.09514346424752057,0.003
46,2020,Acari,sucker,33.48421,20,0.07719915170105043,0.003
46,2020,Acari,sucker,33.48421,20,0.05599338574904271,0.003
46,2020,Acari,sucker,33.48421,20,0.13599958726031405,0.003
46,2020,Acari,sucker,33.48421,25,0.22162392600537825,0.004
46,2020,Acari,sucker,33.48421,25,0.28232852698636934,0.004
46,2020,Acari,sucker,33.48421,25,0.16930222400142353,0.004
46,2020,Acari,sucker,33.48421,25,0.24607028052260058,0.004
46,2020,Acari,sucker,33.48421,25,0.2540075578345962,0.004
46,2020,Acari,sucker,33.48421,25,0.1731575744427976,0.004
46,2020,Acari,sucker,33.48421,25,0.19514945445766133,0.004
46,2020,Acari,sucker,33.48421,25,0.23346764386406613,0.004
46,2020,Acari,sucker,33.48421,25,0.24584959772668008,0.004
46,2020,Acari,sucker,33.48421,25,0.18218157147357023,0.004
46,2020,Acari,sucker,33.48421,25,0.2436486757647172,0.004
46,2020,Acari,sucker,33.48421,25,0.24812822873240417,0.004
46,2020,Acari,sucker,33.48421,25,0.20367734010376332,0.004
46,2020,Acari,sucker,33.48421,25,0.2013039950481588,0.004
46,2020,Acari,sucker,33.48421,25,0.20706826608885115,0.004
46,2020,Acari,sucker,33.48421,25,0.22050334674889616,0.004
46,2020,Acari,sucker,33.48421,25,0.19098652064747532,0.004
46,2020,Acari,sucker,33.48421,25,0.24495375139865216,0.004
46,2020,Acari,sucker,33.48421,25,0.1878054503768315,0.004
46,2020,Acari,sucker,33.48421,25,0.1700325466328382,0.004
46,2020,Acari,sucker,33.48421,25,0.25506044828657565,0.004
46,2020,Acari,sucker,33.48421,25,0.2491769681575052,0.004
46,2020,Acari,sucker,33.48421,25,0.2648382943770848,0.004
46,2020,Acari,sucker,33.48421,25,0.23156012416664898,0.004
46,2020,Acari,sucker,33.48421,25,0.22933176324411292,0.004
46,2020,Acari,sucker,33.48421,25,0.2138983223377286,0.004
46,2020,Acari,sucker,33.48421,25,0.23697689455348123,0.004
46,2020,Acari,sucker,33.48421,25,0.22593014571693432,0.004
46,2020,Acari,sucker,33.48421,25,0.1854453513066403,0.004
46,2020,Acari,sucker,33.48421,25,0.2421923172663491,0.004
46,2020,Acari,sucker,33.48421,25,0.21936749899349522,0.004
46,2020,Acari,sucker,33.48421,25,0.17391428025097244,0.004
46,2020,Acari,sucker,33.48421,25,0.20351022643172834,0.004
46,2020,Acari,sucker,33.48421,25,0.21903359799358763,0.004
46,2020,Acari,sucker,33.48421,25,0.20188042250787036,0.004
46,2020,Acari,sucker,33.48421,25,0.18974049391409226,0.004
46,2020,Acari,sucker,33.48421,25,0.22967440794995192,0.004
46,2020,Acari,sucker,33.48421,25,0.20269795860739837,0.004
46,2020,Acari,sucker,33.48421,25,0.1739723457785558,0.004
46,2020,Acari,sucker,33.48421,25,0.18748694816772724,0.004
46,2020,Acari,sucker,33.48421,25,0.18735047190543033,0.004
46,2020,Acari,sucker,33.48421,25,0.24462792488253665,0.004
46,2020,Acari,sucker,33.48421,25,0.23355795357745515,0.004
46,2020,Acari,sucker,33.48421,25,0.203830428892155,0.004
46,2020,Acari,sucker,33.48421,25,0.2319964574953849,0.004
46,2020,Acari,sucker,33.48421,25,0.20139619543881554,0.004
46,2020,Acari,sucker,33.48421,25,0.21930061717980814,0.004
46,2020,Acari,sucker,33.48421,25,0.17231046127440985,0.004
46,2020,Acari,sucker,33.48421,25,0.19245516525644407,0.004
46,2020,Acari,sucker,33.48421,25,0.1949225587577288,0.004
46,2020,Acari,sucker,33.48421,25,0.14431897980468722,0.004
46,2020,Acari,sucker,33.48421,25,0.19903386085912855,0.004
46,2020,Acari,sucker,33.48421,25,0.20696363580984325,0.004
46,2020,Acari,sucker,33.48421,30,0.3381157777256055,0.009
46,2020,Acari,sucker,33.48421,30,0.3504501472297445,0.009
46,2020,Acari,sucker,33.48421,30,0.28904873380774515,0.009
46,2020,Acari,sucker,33.48421,30,0.34883005780967297,0.009
46,2020,Acari,sucker,33.48421,30,0.2394119192401572,0.009
46,2020,Acari,sucker,33.48421,30,0.25938798265926755,0.009
46,2020,Acari,sucker,33.48421,30,0.15787607783984267,0.009
46,2020,Acari,sucker,33.48421,30,0.31133677748129873,0.009
46,2020,Acari,sucker,33.48421,30,0.2213927307780226,0.009
46,2020,Acari,sucker,33.48421,30,0.26643658038992746,0.009
46,2020,Acari,sucker,33.48421,30,0.26696417832782865,0.009
46,2020,Acari,sucker,33.48421,30,0.22883201833116965,0.009
46,2020,Acari,sucker,33.48421,30,0.2146950495877749,0.009
46,2020,Acari,sucker,33.48421,30,0.24594185671187,0.009
46,2020,Acari,sucker,33.48421,30,0.20823746881621796,0.009
46,2020,Acari,sucker,33.48421,30,0.25547619786884657,0.009
46,2020,Acari,sucker,33.48421,30,0.32354903382896644,0.009
46,2020,Acari,sucker,33.48421,30,0.22374887748621755,0.009
46,2020,Acari,sucker,33.48421,30,0.2614258006861944,0.009
46,2020,Acari,sucker,33.48421,30,0.2526067815390853,0.009
46,2020,Acari,sucker,33.48421,30,0.1661392996871649,0.009
46,2020,Acari,sucker,33.48421,30,0.14423612265901792,0.009
46,2020,Acari,sucker,33.48421,30,0.25400455422043433,0.009
46,2020,Acari,sucker,33.48421,30,0.25196915768505707,0.009
46,2020,Acari,sucker,33.48421,30,0.22592868273070404,0.009
46,2020,Acari,sucker,33.48421,30,0.2937165475258193,0.009
46,2020,Acari,sucker,33.48421,30,0.2305371851862853,0.009
46,2020,Acari,sucker,33.48421,30,0.22028526607899565,0.009
46,2020,Acari,sucker,33.48421,30,0.3153689150761156,0.009
46,2020,Acari,sucker,33.48421,30,0.25481953389612294,0.009
46,2020,Acari,sucker,33.48421,30,0.1823286123783199,0.009
46,2020,Acari,sucker,33.48421,30,0.3361902208922158,0.009
46,2020,Acari,sucker,33.48421,30,0.24294427541189811,0.009
46,2020,Acari,sucker,33.48421,30,0.25505237734846337,0.009
46,2020,Acari,sucker,33.48421,30,0.26661415355105006,0.009
46,2020,Acari,sucker,33.48421,30,0.23719482622611063,0.009
46,2020,Acari,sucker,33.48421,30,0.3202021222455626,0.009
46,2020,Acari,sucker,33.48421,30,0.30530756124385794,0.009
46,2020,Acari,sucker,33.48421,30,0.08735044176079054,0.009
46,2020,Acari,sucker,33.48421,30,0.22604609605055842,0.009
46,2020,Acari,sucker,33.48421,35,0.2189193457912977,0.01
46,2020,Acari,sucker,33.48421,35,0.14999715396560032,0.01
46,2020,Acari,sucker,33.48421,35,0.16095117619194255,0.01
46,2020,Acari,sucker,33.48421,35,0.32106436740931504,0.01
46,2020,Acari,sucker,33.48421,35,0.2102410910781536,0.01
46,2020,Acari,sucker,33.48421,35,0.25555771679090994,0.01
46,2020,Acari,sucker,33.48421,35,0.12893870417116904,0.01
46,2020,Acari,sucker,33.48421,35,0.25865099527251145,0.01
46,2020,Acari,sucker,33.48421,35,0.2701907295535173,0.01
46,2020,Acari,sucker,33.48421,35,0.14232889828814183,0.01
46,2020,Acari,sucker,33.48421,35,0.19840605890023097,0.01
46,2020,Acari,sucker,33.48421,35,0.2940689682414898,0.01
46,2020,Acari,sucker,33.48421,35,0.176377819331133,0.01
46,2020,Acari,sucker,33.48421,35,0.2729299066136832,0.01
46,2020,Acari,sucker,33.48421,35,0.24074498844516604,0.01
46,2020,Acari,sucker,33.48421,35,0.33423636452857564,0.01
46,2020,Acari,sucker,33.48421,35,0.3102156150488174,0.01
46,2020,Acari,sucker,33.48421,35,0.2611548834372171,0.01
46,2020,Acari,sucker,33.48421,35,0.06661686214105503,0.01
46,2020,Acari,sucker,33.48421,35,0.26397807674431367,0.01
46,2020,Acari,sucker,33.48421,35,0.26446236549484714,0.01
46,2020,Acari,sucker,33.48421,35,0.2734005074247404,0.01
46,2020,Acari,sucker,33.48421,35,0.2680621438345876,0.01
46,2020,Acari,sucker,33.48421,35,0.2595340584002773,0.01
46,2020,Acari,sucker,33.48421,35,0.3420414066517087,0.01
46,2020,Acari,sucker,33.48421,35,0.33600667658085814,0.01
46,2020,Acari,sucker,33.48421,35,0.24987617084746133,0.01
46,2020,Acari,sucker,33.48421,35,0.24570876822289295,0.01
46,2020,Acari,sucker,33.48421,35,0.2362157378611679,0.01
46,2020,Acari,sucker,33.48421,35,0.3380479445518922,0.01
46,2020,Acari,sucker,33.48421,35,0.2886492978831957,0.01
46,2020,Acari,sucker,33.48421,35,0.206499857103121,0.01
46,2020,Acari,sucker,33.48421,35,0.15969772789552758,0.01
46,2020,Acari,sucker,33.48421,35,0.17902719216749186,0.01
46,2020,Acari,sucker,33.48421,35,0.1581940428592289,0.01
46,2020,Acari,sucker,33.48421,35,0.21177912924486772,0.01
46,2020,Acari,sucker,33.48421,35,0.12763932495879604,0.01
46,2020,Acari,sucker,33.48421,35,0.2641510724577232,0.01
46,2020,Acari,sucker,33.48421,35,0.2940305208570517,0.01
46,2020,Acari,sucker,33.48421,35,0.29331456321140265,0.01
46,2020,Acari,sucker,33.48421,35,0.19465244415174643,0.01
46,2020,Acari,sucker,33.48421,35,0.1594747001012066,0.01
46,2020,Acari,sucker,33.48421,35,0.21896462529396618,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13600384420914038,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17898156831103498,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08051713011840661,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14122867240826462,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08480115423848873,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16171124887828164,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13926599765407927,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13309852057299257,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13518520184708804,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10018817541434709,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15814395140585782,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11587900834316693,0.01
46,2020,Acari,sucker,33.48421,37.5,0.006821276871799453,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1553631941691962,0.01
46,2020,Acari,sucker,33.48421,37.5,0.20885433983841026,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18419418671940474,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2218435645817856,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11998977568517083,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1751482570270071,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18099489845459177,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10262510818040954,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14748165817463735,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07652716297686603,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07115210391957248,0.01
47,2019,Acari,sucker,33.48421,17,0.005583574308207169,0.005
47,2019,Acari,sucker,33.48421,17,0.05435256859993849,0.005
47,2019,Acari,sucker,33.48421,17,0.01874160681165384,0.005
47,2019,Acari,sucker,33.48421,17,0.0912882241663911,0.005
47,2019,Acari,sucker,33.48421,17,0.022956555324888533,0.005
47,2019,Acari,sucker,33.48421,17,0.05590664982207484,0.005
47,2019,Acari,sucker,33.48421,17,0.06789914681476264,0.005
47,2019,Acari,sucker,33.48421,17,0.07460958199619483,0.005
47,2019,Acari,sucker,33.48421,17,0.011536467559261326,0.005
47,2019,Acari,sucker,33.48421,17,-0.04081540203538889,0.005
47,2019,Acari,sucker,33.48421,17,0.07042363154075473,0.005
47,2019,Acari,sucker,33.48421,17,0.11152849646987036,0.005
47,2019,Acari,sucker,33.48421,17,0.014167505631214345,0.005
47,2019,Acari,sucker,33.48421,17,0.053476892476605115,0.005
47,2019,Acari,sucker,33.48421,17,0.025588503605625586,0.005
47,2019,Acari,sucker,33.48421,17,0.07248491269340232,0.005
47,2019,Acari,sucker,33.48421,17,-0.025505987160788418,0.005
47,2019,Acari,sucker,33.48421,17,0.08231351567212858,0.005
47,2019,Acari,sucker,33.48421,17,0.012615785219373912,0.005
47,2019,Acari,sucker,33.48421,17,0.04805560807789924,0.005
47,2019,Acari,sucker,33.48421,17,0.020713973175481314,0.005
47,2019,Acari,sucker,33.48421,17,0.047636236609921764,0.005
47,2019,Acari,sucker,33.48421,17,0.018715098384382393,0.005
47,2019,Acari,sucker,33.48421,17,0.009809533264213396,0.005
47,2019,Acari,sucker,33.48421,17,0.08263127111968085,0.005
47,2019,Acari,sucker,33.48421,17,0.05819569285569155,0.005
47,2019,Acari,sucker,33.48421,17,0.01490209126508165,0.005
47,2019,Acari,sucker,33.48421,17,0.0030555595013975548,0.005
47,2019,Acari,sucker,33.48421,17,0.04857673392948314,0.005
47,2019,Acari,sucker,33.48421,17,-0.026281854717777997,0.005
47,2019,Acari,sucker,33.48421,17,0.05793614294275127,0.005
47,2019,Acari,sucker,33.48421,17,0.020166684723596576,0.005
47,2019,Acari,sucker,33.48421,17,0.034253585804174265,0.005
47,2019,Acari,sucker,33.48421,17,0.04131548973012964,0.005
47,2019,Acari,sucker,33.48421,17,0.012802869846795142,0.005
47,2019,Acari,sucker,33.48421,17,0.04552485382840421,0.005
47,2019,Acari,sucker,33.48421,17,0.048460778144670945,0.005
47,2019,Acari,sucker,33.48421,17,0.009152986777910037,0.005
47,2019,Acari,sucker,33.48421,17,0.018193046534326494,0.005
47,2019,Acari,sucker,33.48421,17,0.08678083492849181,0.005
47,2019,Acari,sucker,33.48421,17,0.0021783142792835206,0.005
47,2019,Acari,sucker,33.48421,17,0.09924046549621374,0.005
47,2019,Acari,sucker,33.48421,17,0.06934426789962976,0.005
47,2019,Acari,sucker,33.48421,17,0.11811594271221854,0.005
47,2019,Acari,sucker,33.48421,17,0.06278300915413454,0.005
47,2019,Acari,sucker,33.48421,17,0.04626110346349314,0.005
47,2019,Acari,sucker,33.48421,17,0.0530540333395365,0.005
47,2019,Acari,sucker,33.48421,17,0.07479415910577272,0.005
47,2019,Acari,sucker,33.48421,17,0.06309717496651113,0.005
47,2019,Acari,sucker,33.48421,17,0.12805527547009826,0.005
47,2019,Acari,sucker,33.48421,17,-0.05021911187118737,0.005
47,2019,Acari,sucker,33.48421,17,0.03897113362915331,0.005
47,2019,Acari,sucker,33.48421,17,0.09766260582160913,0.005
47,2019,Acari,sucker,33.48421,17,0.011924132172893176,0.005
47,2019,Acari,sucker,33.48421,17,0.08339440894805039,0.005
47,2019,Acari,sucker,33.48421,17,-0.028446889409565343,0.005
47,2019,Acari,sucker,33.48421,17,0.044502486397674075,0.005
47,2019,Acari,sucker,33.48421,17,0.07326881228538623,0.005
47,2019,Acari,sucker,33.48421,17,0.08301204830851304,0.005
47,2019,Acari,sucker,33.48421,17,0.02925718158770519,0.005
47,2019,Acari,sucker,33.48421,20,0.06601661266758846,0.006
47,2019,Acari,sucker,33.48421,20,0.06822535879923895,0.006
47,2019,Acari,sucker,33.48421,20,0.05247111157012481,0.006
47,2019,Acari,sucker,33.48421,20,0.06910652028531637,0.006
47,2019,Acari,sucker,33.48421,20,0.11539194119924909,0.006
47,2019,Acari,sucker,33.48421,20,-0.03211970331519495,0.006
47,2019,Acari,sucker,33.48421,20,0.1394335482085533,0.006
47,2019,Acari,sucker,33.48421,20,0.08228418483451429,0.006
47,2019,Acari,sucker,33.48421,20,0.0702066442970735,0.006
47,2019,Acari,sucker,33.48421,20,0.09563430267965171,0.006
47,2019,Acari,sucker,33.48421,20,0.08681709011949719,0.006
47,2019,Acari,sucker,33.48421,20,0.04991140575084134,0.006
47,2019,Acari,sucker,33.48421,20,0.0431345775533468,0.006
47,2019,Acari,sucker,33.48421,20,0.0587346739041002,0.006
47,2019,Acari,sucker,33.48421,20,0.13371115521627075,0.006
47,2019,Acari,sucker,33.48421,20,0.08893606650724196,0.006
47,2019,Acari,sucker,33.48421,20,0.1061919335212722,0.006
47,2019,Acari,sucker,33.48421,20,0.08667513628921446,0.006
47,2019,Acari,sucker,33.48421,20,0.03172875492543104,0.006
47,2019,Acari,sucker,33.48421,20,0.10072378558063334,0.006
47,2019,Acari,sucker,33.48421,20,0.06939964742253751,0.006
47,2019,Acari,sucker,33.48421,20,0.10233394988158839,0.006
47,2019,Acari,sucker,33.48421,20,0.11189698536132989,0.006
47,2019,Acari,sucker,33.48421,20,0.11421770567053208,0.006
47,2019,Acari,sucker,33.48421,20,0.002550582775455182,0.006
47,2019,Acari,sucker,33.48421,20,0.1437933917050904,0.006
47,2019,Acari,sucker,33.48421,20,0.03999217194365912,0.006
47,2019,Acari,sucker,33.48421,20,0.08586368873905788,0.006
47,2019,Acari,sucker,33.48421,20,0.121412654271757,0.006
47,2019,Acari,sucker,33.48421,20,0.027048925701770053,0.006
47,2019,Acari,sucker,33.48421,20,0.043506831426286516,0.006
47,2019,Acari,sucker,33.48421,20,-0.06916010717540148,0.006
47,2019,Acari,sucker,33.48421,20,0.06967118202962541,0.006
47,2019,Acari,sucker,33.48421,20,0.03905863166774681,0.006
47,2019,Acari,sucker,33.48421,20,0.13419042151213637,0.006
47,2019,Acari,sucker,33.48421,20,0.09619144981881628,0.006
47,2019,Acari,sucker,33.48421,20,0.07269717825669794,0.006
47,2019,Acari,sucker,33.48421,20,0.09054473974753718,0.006
47,2019,Acari,sucker,33.48421,20,0.1494599909195013,0.006
47,2019,Acari,sucker,33.48421,20,0.08082821803014688,0.006
47,2019,Acari,sucker,33.48421,20,0.11148027162882115,0.006
47,2019,Acari,sucker,33.48421,20,0.08656756038746885,0.006
47,2019,Acari,sucker,33.48421,20,0.07772751227547418,0.006
47,2019,Acari,sucker,33.48421,20,0.11374364262555187,0.006
47,2019,Acari,sucker,33.48421,20,0.07179701905001502,0.006
47,2019,Acari,sucker,33.48421,20,0.052557606843350146,0.006
47,2019,Acari,sucker,33.48421,20,0.14958547454448484,0.006
47,2019,Acari,sucker,33.48421,20,0.11482136357335013,0.006
47,2019,Acari,sucker,33.48421,20,0.10141463268245599,0.006
47,2019,Acari,sucker,33.48421,20,0.05124892859999591,0.006
47,2019,Acari,sucker,33.48421,20,0.02072719948877242,0.006
47,2019,Acari,sucker,33.48421,20,0.043414250978631025,0.006
47,2019,Acari,sucker,33.48421,20,-0.013195527809531982,0.006
47,2019,Acari,sucker,33.48421,20,0.18665403092185062,0.006
47,2019,Acari,sucker,33.48421,20,0.08384356818444581,0.006
47,2019,Acari,sucker,33.48421,20,0.10464067346386778,0.006
47,2019,Acari,sucker,33.48421,20,0.009349467521658508,0.006
47,2019,Acari,sucker,33.48421,20,0.05465525044118358,0.006
47,2019,Acari,sucker,33.48421,20,0.15287728242511822,0.006
47,2019,Acari,sucker,33.48421,20,0.06737645187320018,0.006
47,2019,Acari,sucker,33.48421,25,0.13656331578108866,0.005
47,2019,Acari,sucker,33.48421,25,0.19911853402253527,0.005
